% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.954                    6.928203230275509        40.319                   33.3379439220365
-4.192                    6.928203230275509        40.151                   33.45983072810063
-4.138                    6.928203230275509        40.418                   33.21431935033337
-3.93                     6.928203230275509        40.458                   33.21861977816862
-4.013                    6.928203230275509        40.465                   33.1808592938609
-4.064                    6.928203230275509        40.428                   33.21110144921219
-4.145                    6.928203230275509        40.306000000000004       33.318158904207905
-4.199                    6.928203230275509        40.437                   33.191584983389795
-3.992                    6.928203230275509        40.408                   33.238293050574576
-3.906                    6.928203230275509        40.452000000000005       33.23442504208895
-4.02                     6.928203230275509        40.408                   33.23325881962702
-3.836                    6.928203230275509        40.302                   33.40398792799324
-3.9659999999999997       6.928203230275509        40.156                   33.48616426155283
-3.8490000000000006       6.928203230275509        40.468                   33.24352072069379
-4.012                    6.928203230275509        40.229                   33.401449557901685
-4.129                    6.928203230275509        40.341                   33.28678659053069
-4.079                    6.928203230275509        40.192                   33.43075881270699
-3.933                    6.928203230275509        40.474                   33.20248141723915
-4.063                    6.928203230275509        40.132                   33.48877345645577
-4.021                    6.928203230275509        40.487                   33.15983034212303
-3.9490000000000003       6.928203230275509        40.321                   33.33823342737249
-3.855                    6.928203230275509        40.34400000000001        33.35667661609522
-4.174                    6.928203230275509        40.42                    33.209462341515795
-4.194                    6.928203230275509        40.236000000000004       33.37961554882804
-3.954                    6.928203230275509        40.136                   33.51032563346375
-3.848                    6.928203230275509        40.199                   33.4959891142583
-3.98                     6.928203230275509        40.37                    33.27895948517196
-4.081                    6.928203230275509        40.348                   33.28422780328898
-3.9110000000000005       6.928203230275509        40.38000000000001        33.299369362190205
-3.9389999999999996       6.928203230275509        40.464                   33.20919096020201
-3.972                    6.928203230275509        40.143                   33.495844793743096
-4.19                     6.928203230275509        40.177                   33.43547469764257
-3.925                    6.928203230275509        40.32                    33.34950146435506
-4.02                     6.928203230275509        40.316                   33.319133986524896
