% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.122                    6.928203230275509        63.833                   30.794529565029976
-4.077                    6.928203230275509        63.78199999999999        30.809006996225545
-4.13                     6.928203230275509        63.690999999999995       30.82534657963081
-4.006                    6.928203230275509        63.844                   30.80052882128562
-4.005                    6.928203230275509        63.72800000000001        30.826206606440074
-3.897                    6.928203230275509        63.81100000000001        30.850517612001312
-3.9839999999999995       6.928203230275509        63.818                   30.81325071902071
-4.031                    6.928203230275509        63.78                    30.812786490734815
-4.046                    6.928203230275509        63.81                    30.80509420528371
-4.056                    6.928203230275509        63.57600000000001        30.856824809590897
-3.886                    6.928203230275509        63.804                   30.856525587375657
-4.111                    6.928203230275509        63.57500000000001        30.85299541179653
-4.091                    6.928203230275509        63.85199999999999        30.792645569369675
-4.121                    6.928203230275509        63.667                   30.831396834339795
-3.975                    6.928203230275509        63.601000000000006       30.86560070385492
-3.9260000000000006       6.928203230275509        63.781000000000006       30.845328326556373
-3.879                    6.928203230275509        63.615                   30.901860652975113
