% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.024                    6.928203230275509        33.932                   53.691149245949866
-3.818                    6.928203230275509        33.879                   53.81851168550122
-3.894                    6.928203230275509        33.858                   53.69339418232306
-3.9569999999999994       6.928203230275509        34.138000000000005       54.188069995036564
-4.196                    6.928203230275509        33.945                   53.47773439615322
-4.057                    6.928203230275509        34.074                   53.92826580223542
-4.18                     6.928203230275509        33.793                   53.20539577886895
-4.179                    6.928203230275509        34.099                   53.80385988153978
-4.121                    6.928203230275509        33.854                   53.4032336322051
-4.031                    6.928203230275509        34.15500000000001        54.12951497009755
-3.8490000000000006       6.928203230275509        33.95600000000001        53.93891018894891
-3.987                    6.928203230275509        34.035                   53.945956089226975
-4.03                     6.928203230275509        34.005                   53.8284458778701
-3.832                    6.928203230275509        33.78                    53.6061849384851
-3.881                    6.928203230275509        34.047000000000004       54.08736018022471
-3.954                    6.928203230275509        33.873                   53.65764558851521
-3.9569999999999994       6.928203230275509        34.056                   54.02152092846157
-3.9610000000000003       6.928203230275509        33.83                    53.56464216672573
-4.096                    6.928203230275509        33.943                   53.6122960155379
-3.945                    6.928203230275509        34.097                   54.11793987652452
-3.9960000000000004       6.928203230275509        33.918                   53.70133154397226
-4.013                    6.928203230275509        34.025                   53.89282126630693
-3.863                    6.928203230275509        34.06400000000001        54.14179098594117
-4.174                    6.928203230275509        33.806                   53.23845551864285
-4.142                    6.928203230275509        33.961                   53.583714579457386
-4.015                    6.928203230275509        33.951                   53.74168580307363
-3.867                    6.928203230275509        33.938                   53.882927055111026
-4.17                     6.928203230275509        33.852                   53.332696490855135
-4.037                    6.928203230275509        34.00900000000001        53.82650529679689
-3.9900000000000007       6.928203230275509        33.955                   53.78186226184111
-3.852                    6.928203230275509        33.881                   53.785238328958755
-3.9659999999999997       6.928203230275509        33.845                   53.5889207518421
-4.15                     6.928203230275509        33.972                   53.5941930571137
-4.191000000000001        6.928203230275509        34.069                   53.72760132891601
-4.186                    6.928203230275509        34.105                   53.8057886892164
-3.941                    6.928203230275509        33.97                    53.86579685703801
-4.075                    6.928203230275509        33.888                   53.53302850855376
-3.974                    6.928203230275509        34.123                   54.138641798142245
-3.9569999999999994       6.928203230275509        33.907                   53.722106920325324
-4.059                    6.928203230275509        33.98                    53.73747970729645
-4.194                    6.928203230275509        33.879                   53.35238380759797
-3.9430000000000005       6.928203230275509        33.825                   53.5743605026277
-3.852                    6.928203230275509        33.905                   53.833241831539475
-4.179                    6.928203230275509        33.951                   53.51286694965676
-3.868                    6.928203230275509        33.846                   53.69793349049252
-4.084                    6.928203230275509        33.867000000000004       53.47934584763991
-3.811                    6.928203230275509        34.058                   54.187252873518176
-4.147                    6.928203230275509        33.77600000000001        53.21683304901122
-3.844                    6.928203230275509        34.02                    54.07359777277183
-4.099                    6.928203230275509        33.96                    53.64167712435254
-3.9810000000000003       6.928203230275509        33.798                   53.479592229493
-4.121                    6.928203230275509        33.965                   53.620827724870786
-4.049                    6.928203230275509        33.963                   53.717731032760945
-3.9690000000000003       6.928203230275509        34.08100000000001        54.05887958066615
-3.9                      6.928203230275509        34.097                   54.167851360109616
-4.037                    6.928203230275509        34.168                   54.14713930525511
-3.98                     6.928203230275509        34.093                   54.07103628953814
-4.096                    6.928203230275509        34.083000000000006       53.89039854859097
-4.072                    6.928203230275509        34.029                   53.816744923209015
-3.9430000000000005       6.928203230275509        34.037                   53.998571686102075
-3.8780000000000006       6.928203230275509        33.898                   53.790713029428986
-4.001                    6.928203230275509        33.936                   53.7314449964242
-3.93                     6.928203230275509        34.074                   54.08786400563049
-4.087                    6.928203230275509        34.007                   53.751676689630315
-4.176                    6.928203230275509        33.77                    53.166555409006016
-3.9389999999999996       6.928203230275509        33.961                   53.84992760045399
-3.852                    6.928203230275509        34.13600000000001        54.30078044955245
-3.8690000000000007       6.928203230275509        34.024                   54.05405375128389
-4.156                    6.928203230275509        33.923                   53.4899079310581
-4.064                    6.928203230275509        33.885                   53.54232664570353
-4.079                    6.928203230275509        33.843                   53.43914562891279
-3.824                    6.928203230275509        33.83                    53.71418257380036
-3.955                    6.928203230275509        33.95600000000001        53.82231146363502
-4.087                    6.928203230275509        34.091                   53.919308830713604
-4.119000000000001        6.928203230275509        34.096                   53.88345381658534
-3.9169999999999994       6.928203230275509        33.934                   53.81996409524566
-3.9440000000000004       6.928203230275509        33.81400000000001        53.55148942840549
-4.01                     6.928203230275509        33.977                   53.8007502348925
-3.9710000000000005       6.928203230275509        34.14                    54.17659303743493
-3.927                    6.928203230275509        33.868                   53.67721632413595
-4.023                    6.928203230275509        33.853                   53.535839262761655
-4.031                    6.928203230275509        34.007                   53.831030055546975
-3.846                    6.928203230275509        34.127                   54.28905637345064
-4.057                    6.928203230275509        33.931                   53.64297225197413
-4.156                    6.928203230275509        33.85000000000001        53.347812885711626
-3.9459999999999997       6.928203230275509        33.992000000000004       53.904519818682395
-4.194                    6.928203230275509        34.108                   53.80035466486383
-3.9890000000000003       6.928203230275509        33.982                   53.837092762562676
-4.153                    6.928203230275509        33.77600000000001        53.20880182615634
-4.162                    6.928203230275509        34.107                   53.843926777288075
-4.094                    6.928203230275509        34.078                   53.883263374273874
-4.168                    6.928203230275509        34.057                   53.73638164951747
-3.935                    6.928203230275509        33.947                   53.82624406580816
-4.081                    6.928203230275509        33.88600000000001        53.520805648607855
-3.9589999999999996       6.928203230275509        33.816                   53.53910654313485
-3.808                    6.928203230275509        33.931                   53.933762361605176
-3.9459999999999997       6.928203230275509        33.789                   53.499896121510766
-3.88                     6.928203230275509        33.876                   53.744584208438596
-3.935                    6.928203230275509        34.168                   54.27381124990001
-4.124                    6.928203230275509        34.124                   53.93221774421572
-3.975                    6.928203230275509        34.016                   53.92088587161186
-3.871                    6.928203230275509        33.947                   53.8966018766659
-3.907                    6.928203230275509        33.895                   53.752932280796934
