% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.865                     6.928203230275509        34.949                   45.489237462389404
4.189                     6.928203230275509        35.173                   45.62021063931762
4.157                     6.928203230275509        34.954                   45.29530777386924
4.13                      6.928203230275509        34.958                   45.317874598037996
4.144                     6.928203230275509        35.183                   45.664167238355816
3.9690000000000003        6.928203230275509        35.068000000000005       45.59588651529595
3.848                     6.928203230275509        35.095                   45.735127053266616
4.083000000000001         6.928203230275509        35.03                    45.459747421432276
3.9369999999999994        6.928203230275509        35.1                     45.672530826447655
4.088                     6.928203230275509        34.88                    45.22089912960659
4.117                     6.928203230275509        35.088                   45.53049257620008
3.9980000000000007        6.928203230275509        35.186                   45.76083014679221
3.819                     6.928203230275509        35.134                   45.820388257114246
4.183                     6.928203230275509        35.223                   45.70315972455788
3.9960000000000004        6.928203230275509        35.037                   45.52488767614602
4.061                     6.928203230275509        35.014                   45.447925215199675
4.102                     6.928203230275509        34.942                   45.309674609467024
3.809                     6.928203230275509        35.211                   45.95206423453647
4.052                     6.928203230275509        35.181                   45.71860985224485
4.162                     6.928203230275509        34.909000000000006       45.2219705111188
4.124                     6.928203230275509        35.005                   45.39532586978427
3.867                     6.928203230275509        34.863                   45.35160772904619
3.845                     6.928203230275509        35                       45.58590370637915
4.165                     6.928203230275509        34.988                   45.34372167499414
3.8580000000000005        6.928203230275509        35.096                   45.72885251320793
4.171                     6.928203230275509        35.191                   45.65995399175271
4.098                     6.928203230275509        34.991                   45.38911341330676
4.199                     6.928203230275509        35.126                   45.53979263647702
3.93                      6.928203230275509        35.035                   45.57454898721877
4.025                     6.928203230275509        34.922                   45.32463401105862
3.968                     6.928203230275509        35.068000000000005       45.5966893435243
4.147                     6.928203230275509        35.141                   45.59574454863137
4.021                     6.928203230275509        35.133                   45.66143628343037
4.067                     6.928203230275509        35.014                   45.44426155832132
3.8330000000000006        6.928203230275509        35.085                   45.73091254258949
4.16                      6.928203230275509        35.05                    45.444130154996394
4.16                      6.928203230275509        34.824                   45.09080927209922
3.879                     6.928203230275509        34.966                   45.50523523978882
4.008                     6.928203230275509        34.839                   45.20430471345351
4.078                     6.928203230275509        35.223                   45.769287769453186
4.014                     6.928203230275509        34.915                   45.32022860410587
3.9459999999999997        6.928203230275509        35.119                   45.69566089520972
4.052                     6.928203230275509        35.066                   45.53573226252676
3.9769999999999994        6.928203230275509        34.993                   45.47034950129299
3.9230000000000005        6.928203230275509        35.145                   45.75564895635722
3.8960000000000004        6.928203230275509        34.916                   45.412673118574155
4.102                     6.928203230275509        35.148                   45.63484313973926
4.142                     6.928203230275509        35.111                   45.5514005118254
3.843                     6.928203230275509        35.001                   45.5890586514121
4.188                     6.928203230275509        34.986                   45.326647780017204
4.082                     6.928203230275509        35.202                   45.73326691028393
3.885                     6.928203230275509        34.826                   45.27926046840616
4.02                      6.928203230275509        34.96200000000001        45.39074064716874
3.992                     6.928203230275509        35.196                   45.78171774296683
3.815                     6.928203230275509        35.198                   45.92640058336765
4.163                     6.928203230275509        35.074                   45.480070364316006
