% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.89                      6.928203230275509        22.105                   45.471961829140284
4.234                     6.928203230275509        22.113                   45.24331997029846
4.214                     6.928203230275509        22.01                    45.12135404404081
3.89                      6.928203230275509        22.283                   45.707254411147645
4.123                     6.928203230275509        22.207                   45.43770848690224
3.803                     6.928203230275509        22.068                   45.493782170647684
3.7590000000000003        6.928203230275509        22.284                   45.816537784474
3.811                     6.928203230275509        22.270000000000003       45.754893160007526
3.9589999999999996        6.928203230275509        21.894000000000002       45.13485259846077
4.065000000000001         6.928203230275509        22.121                   45.36048448489248
3.9369999999999994        6.928203230275509        22.270000000000003       45.65217349830445
3.823                     6.928203230275509        22.15                    45.58765386383814
4.119000000000001         6.928203230275509        22.266                   45.51882304661652
4.04                      6.928203230275509        21.847                   45.01531323818988
3.855                     6.928203230275509        22.283                   45.73519511639652
4.18                      6.928203230275509        21.938                   45.0487113986403
4.048                     6.928203230275509        21.936                   45.12669323929451
4.056                     6.928203230275509        22.085                   45.31840369458704
4.025                     6.928203230275509        22.019000000000002       45.25023851968993
4.16                      6.928203230275509        21.951                   45.07783334450927
3.9859999999999998        6.928203230275509        22.279                   45.62487552607455
4.07                      6.928203230275509        22.076                   45.29767983177239
3.765                     6.928203230275509        21.984                   45.41228529357896
3.827                     6.928203230275509        22.312                   45.796800414157
4.121                     6.928203230275509        21.884                   45.01441892578921
3.741                     6.928203230275509        22.006                   45.46101904184059
