% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.097                     6.928203230275509        10.308                   120.44559139715702
3.9369999999999994        6.928203230275509        10.421                   120.80186245233665
4.038                     6.928203230275509        10.302                   120.98659386230048
3.897                     6.928203230275509        10.229000000000001       121.54508911356018
3.992                     6.928203230275509        10.271                   121.43215242234598
3.95                      6.928203230275509        10.302                   121.29043675757697
4.088                     6.928203230275509        10.361                   120.32251023538653
4.084                     6.928203230275509        10.413                   120.15293315079049
4.004                     6.928203230275509        10.397                   120.9045738393392
4.104                     6.928203230275509        10.241                   120.6302820602508
4.042                     6.928203230275509        10.296                   120.97461149638312
3.953                     6.928203230275509        10.29                    121.33887765479324
4.043                     6.928203230275509        10.378                   120.64700354570114
3.9569999999999994        6.928203230275509        10.367                   121.0357919050912
3.9580000000000006        6.928203230275509        10.273                   121.40728512643959
4.037                     6.928203230275509        10.373000000000001       120.71856861526832
3.893                     6.928203230275509        10.281                   121.34185149296852
4.096                     6.928203230275509        10.408                   120.06836589659024
4.07                      6.928203230275509        10.428                   120.21394849403018
3.973                     6.928203230275509        10.43                    120.78748514811618
3.974                     6.928203230275509        10.311                   121.26814211980381
3.994                     6.928203230275509        10.247000000000002       121.52420162210612
4.111                     6.928203230275509        10.278                   120.43266126159088
4.053                     6.928203230275509        10.263                   121.00251855172831
4                         6.928203230275509        10.286                   121.37750798292683
3.947                     6.928203230275509        10.335                   121.15840194809408
4.051                     6.928203230275509        10.453000000000001       120.27526573969959
4.03                      6.928203230275509        10.352                   120.86190692012349
4.051                     6.928203230275509        10.402                   120.48230473067777
3.927                     6.928203230275509        10.335                   121.14694746633921
4.041                     6.928203230275509        10.372                   120.68805122585566
3.902                     6.928203230275509        10.277                   121.362366481867
3.8870000000000005        6.928203230275509        10.298                   121.27153477755367
3.9909999999999997        6.928203230275509        10.369                   121.04762746341613
4.078                     6.928203230275509        10.352                   120.4449465642302
3.888                     6.928203230275509        10.359                   121.02677871112606
3.9310000000000005        6.928203230275509        10.388                   120.93452714626747
3.935                     6.928203230275509        10.313                   121.23895160979973
4.028                     6.928203230275509        10.387                   120.74007026656302
3.893                     6.928203230275509        10.305                   121.24714243467137
3.9810000000000003        6.928203230275509        10.253                   121.4952377405946
3.895                     6.928203230275509        10.35                    121.06765603938038
3.942                     6.928203230275509        10.364000000000003       121.039025989683
4.027                     6.928203230275509        10.289                   121.13200835455069
3.915                     6.928203230275509        10.301000000000002       121.27524300142093
3.994                     6.928203230275509        10.357                   121.09739013306687
3.9380000000000006        6.928203230275509        10.329                   121.17718500614457
4.052                     6.928203230275509        10.401                   120.47769682262555
4.034000000000001         6.928203230275509        10.407                   120.60816718058476
4.075                     6.928203230275509        10.312                   120.62463937044248
4.006                     6.928203230275509        10.335                   121.13531263678178
3.994                     6.928203230275509        10.36                    121.08541000949884
4.034000000000001         6.928203230275509        10.345                   120.85485424535443
4.057                     6.928203230275509        10.231                   121.08536569516124
3.8960000000000004        6.928203230275509        10.435000000000002       120.71610642910132
4.106                     6.928203230275509        10.442                   119.84562955304571
3.952                     6.928203230275509        10.368                   121.02878389886608
3.9830000000000005        6.928203230275509        10.318                   121.24557115150195
4.081                     6.928203230275509        10.414                   120.17498187717987
3.9659999999999997        6.928203230275509        10.35                    121.10937516341208
4.103                     6.928203230275509        10.451                   119.83546717186971
3.9909999999999997        6.928203230275509        10.3                     121.32001921777622
4.047                     6.928203230275509        10.413                   120.47246238305364
3.992                     6.928203230275509        10.428                   120.80776943525447
3.9710000000000005        6.928203230275509        10.366                   121.04805913008282
3.921                     6.928203230275509        10.400000000000002       120.87881565190308
4.017                     6.928203230275509        10.451                   120.57261704838935
4.006                     6.928203230275509        10.395                   120.89568477441793
4.051                     6.928203230275509        10.252                   121.06102353128878
3.972                     6.928203230275509        10.437                   120.75771653965583
4.01                      6.928203230275509        10.310000000000002       121.1985345355387
3.9960000000000004        6.928203230275509        10.285                   121.3805170408314
4.111                     6.928203230275509        10.354                   120.14714362082859
4.006                     6.928203230275509        10.445                   120.69048194481826
3.999                     6.928203230275509        10.411                   120.88203913239774
3.995                     6.928203230275509        10.362                   121.07798463029441
3.955                     6.928203230275509        10.309                   121.26569903279652
3.965                     6.928203230275509        10.268                   121.43007192080009
4.115                     6.928203230275509        10.386                   119.9882792623895
3.9769999999999994        6.928203230275509        10.251                   121.50087085412035
4.032                     6.928203230275509        10.363                   120.80126461772605
3.93                      6.928203230275509        10.283000000000001       121.35392130864572
4.079                     6.928203230275509        10.311                   120.59323223041942
3.9610000000000003        6.928203230275509        10.339                   121.15041797405182
4.002                     6.928203230275509        10.362                   121.06254998003587
3.892                     6.928203230275509        10.235                   121.51964875162402
4.053                     6.928203230275509        10.236                   121.10242194178255
4.076                     6.928203230275509        10.431                   120.1500431854641
3.985                     6.928203230275509        10.259                   121.47441449967431
3.953                     6.928203230275509        10.454                   120.67400278235641
3.9659999999999997        6.928203230275509        10.36                    121.06928213152528
4.068                     6.928203230275509        10.448                   120.15003553109399
3.941                     6.928203230275509        10.405                   120.8707766273611
3.9180000000000006        6.928203230275509        10.411                   120.83125921445335
4.026                     6.928203230275509        10.44                    120.54178862906248
3.908                     6.928203230275509        10.310000000000002       121.23574124393427
4.03                      6.928203230275509        10.445                   120.4871897594885
4.048                     6.928203230275509        10.421                   120.43153320464063
3.96                      6.928203230275509        10.314                   121.24877960840269
3.982                     6.928203230275509        10.313                   121.26461548868714
4.103                     6.928203230275509        10.284                   120.48185848817019
4.065000000000001         6.928203230275509        10.331                   120.63970672572232
3.908                     6.928203230275509        10.327                   121.16800350232702
3.968                     6.928203230275509        10.448                   120.70912908920019
3.9380000000000006        6.928203230275509        10.242                   121.51589883092613
3.98                      6.928203230275509        10.254                   121.49095536194548
4.026                     6.928203230275509        10.373000000000001       120.81317501479788
3.9700000000000006        6.928203230275509        10.385                   120.9705793234238
4.063                     6.928203230275509        10.375                   120.4858344646326
4.005                     6.928203230275509        10.378                   120.97283894953384
3.92                      6.928203230275509        10.411                   120.83254589569599
4.025                     6.928203230275509        10.335                   120.97173166905402
4.019                     6.928203230275509        10.352                   120.95661977915435
4.032                     6.928203230275509        10.343                   120.87997183639679
3.968                     6.928203230275509        10.255                   121.48125267014008
4.093                     6.928203230275509        10.262                   120.65204601004177
3.9110000000000005        6.928203230275509        10.297                   121.28880276207522
4.001                     6.928203230275509        10.288                   121.36118418518987
4.113                     6.928203230275509        10.314                   120.28108302256763
4.017                     6.928203230275509        10.329                   121.06419986544202
4.103                     6.928203230275509        10.388                   120.08588208711588
4.048                     6.928203230275509        10.273                   121.00905622853224
3.975                     6.928203230275509        10.305                   121.29212635518422
3.968                     6.928203230275509        10.239                   121.54191179187339
3.9240000000000004        6.928203230275509        10.446                   120.68841294118866
3.886                     6.928203230275509        10.256000000000002       121.43562062510257
4.084                     6.928203230275509        10.293                   120.61692982672062
4.096                     6.928203230275509        10.326                   120.38643161883567
4.109                     6.928203230275509        10.400000000000002       119.98624440416637
3.9189999999999996        6.928203230275509        10.398                   120.88582135084825
3.928                     6.928203230275509        10.241                   121.51474798116011
4.022                     6.928203230275509        10.432                   120.60867880146508
3.9230000000000005        6.928203230275509        10.399                   120.88421572907424
4.036                     6.928203230275509        10.274000000000001       121.11040478896736
4.033                     6.928203230275509        10.382000000000001       120.71715877159357
4.073                     6.928203230275509        10.267                   120.81114706860811
3.967                     6.928203230275509        10.44                    120.74197025027769
3.9980000000000007        6.928203230275509        10.34                    121.16714799313111
4.066                     6.928203230275509        10.34                    120.59626439105618
3.995                     6.928203230275509        10.339                   121.16944462970987
4.015                     6.928203230275509        10.264                   121.33133465903805
4.029                     6.928203230275509        10.34                    120.91763362968281
3.9610000000000003        6.928203230275509        10.317                   121.23752296269556
3.9240000000000004        6.928203230275509        10.394                   120.90548405751527
4.072                     6.928203230275509        10.343                   120.53223722564114
3.907                     6.928203230275509        10.305                   121.25499559242961
3.9690000000000003        6.928203230275509        10.396                   120.92512048598847
4.106                     6.928203230275509        10.282                   120.46252872569595
4.03                      6.928203230275509        10.348                   120.87763488473291
4.051                     6.928203230275509        10.243                   121.09431236452475
4.061                     6.928203230275509        10.331                   120.67465776804963
4.096                     6.928203230275509        10.348                   120.30241988379143
4.023                     6.928203230275509        10.361                   120.88662639555693
3.922                     6.928203230275509        10.425                   120.77542141059902
4.013                     6.928203230275509        10.306                   121.1881188130112
3.907                     6.928203230275509        10.421                   120.782347325275
4.01                      6.928203230275509        10.284                   121.29869142245238
4.015                     6.928203230275509        10.407                   120.77038043083576
3.9230000000000005        6.928203230275509        10.277                   121.37355843823013
4.069                     6.928203230275509        10.372                   120.44549260586066
4.033                     6.928203230275509        10.42                    120.56400882132898
3.952                     6.928203230275509        10.403                   120.88591400787904
4.09                      6.928203230275509        10.446                   119.9683835278984
4.052                     6.928203230275509        10.293                   120.89856156340757
4.096                     6.928203230275509        10.231                   120.73806954770845
3.9810000000000003        6.928203230275509        10.285                   121.37285089936154
4.108                     6.928203230275509        10.312                   120.33301352777936
4.049                     6.928203230275509        10.335                   120.76377037133615
3.975                     6.928203230275509        10.417                   120.84256677056386
4.02                      6.928203230275509        10.314                   121.09664550410494
4.007000000000001         6.928203230275509        10.357                   121.03972981292377
3.96                      6.928203230275509        10.342                   121.13789556604618
4.057                     6.928203230275509        10.274000000000001       120.92622898366758
4.112                     6.928203230275509        10.388                   120.00687459561723
3.891                     6.928203230275509        10.365                   121.00409344294872
4.003                     6.928203230275509        10.443                   120.72410131194215
3.962                     6.928203230275509        10.375                   121.00638638318982
3.9580000000000006        6.928203230275509        10.364000000000003       121.04849394773328
3.94                      6.928203230275509        10.309                   121.25749327364422
4.095                     6.928203230275509        10.282                   120.56043175310859
3.9560000000000004        6.928203230275509        10.443                   120.722250236805
4.055                     6.928203230275509        10.388                   120.50368105539569
4.002                     6.928203230275509        10.381                   120.98631972076579
3.899                     6.928203230275509        10.419                   120.78547433874027
3.906                     6.928203230275509        10.279                   121.35669964209899
3.901                     6.928203230275509        10.228                   121.55088647478016
4.101000000000001         6.928203230275509        10.354                   120.23533946508952
3.975                     6.928203230275509        10.226                   121.59410422549499
4                         6.928203230275509        10.404                   120.91003455712396
3.9310000000000005        6.928203230275509        10.247000000000002       121.49334259179905
4.077                     6.928203230275509        10.421                   120.18162460846062
4.007000000000001         6.928203230275509        10.438                   120.71106194284214
3.93                      6.928203230275509        10.346000000000002       121.10456373276406
3.922                     6.928203230275509        10.355000000000002       121.06354277405617
4.026                     6.928203230275509        10.366                   120.84100960905407
4.015                     6.928203230275509        10.276                   121.28583726132565
3.888                     6.928203230275509        10.283000000000001       121.33127588670575
4.0920000000000005        6.928203230275509        10.308                   120.48984263732962
4.107                     6.928203230275509        10.263                   120.52343582226099
3.9230000000000005        6.928203230275509        10.453000000000001       120.65810140835352
3.975                     6.928203230275509        10.45                    120.70531173270142
3.9510000000000005        6.928203230275509        10.284                   121.3611311801768
4.096                     6.928203230275509        10.449                   119.9042786855437
3.9260000000000006        6.928203230275509        10.449                   120.67706984238453
3.974                     6.928203230275509        10.296                   121.32663453503248
4.096                     6.928203230275509        10.409000000000002       120.06440385951436
3.94                      6.928203230275509        10.287                   121.34365933105315
4.062                     6.928203230275509        10.396                   120.41133479860684
4.032                     6.928203230275509        10.357                   120.824960978539
4.036                     6.928203230275509        10.393                   120.64737788979608
3.9369999999999994        6.928203230275509        10.319000000000003       121.21632984939522
4.086                     6.928203230275509        10.374                   120.28942171904902
4.081                     6.928203230275509        10.419                   120.15499242557361
3.9890000000000003        6.928203230275509        10.42                    120.83891870146897
4.045                     6.928203230275509        10.266                   121.06162652781647
3.9710000000000005        6.928203230275509        10.452                   120.69430508559967
4.019                     6.928203230275509        10.281                   121.23205566677291
3.973                     6.928203230275509        10.371                   121.02907479685989
3.979                     6.928203230275509        10.387                   120.96784767870452
4.008                     6.928203230275509        10.257                   121.41865797230481
4.024                     6.928203230275509        10.451                   120.51333393513093
4.098                     6.928203230275509        10.252                   120.64403507490914
3.995                     6.928203230275509        10.296                   121.33759025250458
4.048                     6.928203230275509        10.321                   120.82656253133186
3.891                     6.928203230275509        10.342                   121.09768224671132
4.113                     6.928203230275509        10.346000000000002       120.16005158035148
4.007000000000001         6.928203230275509        10.409000000000002       120.83024470283337
3.888                     6.928203230275509        10.251                   121.45602456618064
4.094                     6.928203230275509        10.33                    120.38887391327711
3.888                     6.928203230275509        10.338                   121.11207264368352
4.075                     6.928203230275509        10.325                   120.57511752720812
3.945                     6.928203230275509        10.418000000000001       120.8194724968194
3.933                     6.928203230275509        10.269                   121.40981296202582
4.095                     6.928203230275509        10.416                   120.04532367849013
4.097                     6.928203230275509        10.422                   120.0040100733566
3.9610000000000003        6.928203230275509        10.445                   120.71713436315613
4.110000000000001         6.928203230275509        10.306                   120.33771231475518
3.967                     6.928203230275509        10.429                   120.78781622457176
4.083000000000001         6.928203230275509        10.244                   120.8070014504321
3.915                     6.928203230275509        10.256000000000002       121.4506772773657
3.982                     6.928203230275509        10.229000000000001       121.58614877135842
3.9290000000000003        6.928203230275509        10.337000000000002       121.14009583384362
4.091                     6.928203230275509        10.398                   120.15151978405851
3.899                     6.928203230275509        10.434                   120.72234679929971
4.009                     6.928203230275509        10.245                   121.45509886859652
4.036                     6.928203230275509        10.296                   121.02694212729905
4.006                     6.928203230275509        10.257                   121.43603951931343
3.953                     6.928203230275509        10.304                   121.2842242024286
3.9980000000000007        6.928203230275509        10.417                   120.85682135418087
3.985                     6.928203230275509        10.363                   121.06824236196258
4.063                     6.928203230275509        10.386                   120.4423898348871
3.935                     6.928203230275509        10.336                   121.14755167329221
4.031                     6.928203230275509        10.293                   121.08193809086053
3.9360000000000004        6.928203230275509        10.364000000000003       121.03544913080404
4.115                     6.928203230275509        10.319000000000003       120.24453362063603
4.046                     6.928203230275509        10.246                   121.12729639844775
4.001                     6.928203230275509        10.429                   120.79896357014634
3.893                     6.928203230275509        10.231                   121.53545686225905
3.901                     6.928203230275509        10.284                   121.33442910334367
3.8870000000000005        6.928203230275509        10.347                   121.07502530521906
4.089                     6.928203230275509        10.433                   120.02947292921108
4.09                      6.928203230275509        10.233                   120.78452536405865
4.093                     6.928203230275509        10.227                   120.77935013649308
4.052                     6.928203230275509        10.277                   120.95892332984455
3.993                     6.928203230275509        10.319000000000003       121.24703986109292
4.076                     6.928203230275509        10.329                   120.551038951135
3.96                      6.928203230275509        10.387                   120.956397335952
4.076                     6.928203230275509        10.293                   120.68758757333339
3.9430000000000005        6.928203230275509        10.329                   121.1800169562614
4.095                     6.928203230275509        10.435000000000002       119.96937242042252
3.9240000000000004        6.928203230275509        10.388                   120.93018213568998
4.016000000000001         6.928203230275509        10.297                   121.19686242582796
3.9839999999999995        6.928203230275509        10.339                   121.16334189058992
4.0920000000000005        6.928203230275509        10.443                   119.96318437082307
4.023                     6.928203230275509        10.412                   120.68189114293835
4.058                     6.928203230275509        10.435000000000002       120.28888611751884
3.9560000000000004        6.928203230275509        10.421                   120.81403143201221
4.093                     6.928203230275509        10.361                   120.27866128966724
4.081                     6.928203230275509        10.239                   120.84304124660254
4.105                     6.928203230275509        10.448                   119.83019172154069
3.992                     6.928203230275509        10.311                   121.27776504417544
3.972                     6.928203230275509        10.339                   121.15662620078676
