% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.024                     6.928203230275509        2.586                    25.86916190317551
3.9839999999999995        6.928203230275509        2.578                    25.874429995930853
3.979                     6.928203230275509        2.583                    25.876436010729346
3.973                     6.928203230275509        2.597                    25.87947403934845
3.972                     6.928203230275509        2.605                    25.88043037156658
4.011                     6.928203230275509        2.552                    25.866936412986597
3.994                     6.928203230275509        2.5910000000000006       25.87222140609575
4.025                     6.928203230275509        2.593                    25.869679969084892
4.023                     6.928203230275509        2.569                    25.867862735600482
3.997                     6.928203230275509        2.595                    25.871565947746554
4.02                      6.928203230275509        2.579                    25.868744821522675
3.9830000000000005        6.928203230275509        2.598                    25.876330164329005
4                         6.928203230275509        2.572                    25.868856954588956
4.003                     6.928203230275509        2.553                    25.86727770310938
4.006                     6.928203230275509        2.608                    25.871495699111307
4.013                     6.928203230275509        2.569                    25.86819376280973
3.985                     6.928203230275509        2.596                    25.875526203325585
3.975                     6.928203230275509        2.57                     25.87670385796757
4.012                     6.928203230275509        2.579                    25.869009551569093
4.007000000000001         6.928203230275509        2.59                     25.87003938481997
3.9830000000000005        6.928203230275509        2.5910000000000006       25.87577661980708
4.003                     6.928203230275509        2.599                    25.870881710974537
4.008                     6.928203230275509        2.562                    25.867812786517057
4.019                     6.928203230275509        2.579                    25.868777952022636
4.019                     6.928203230275509        2.604                    25.87074848644732
3.9890000000000003        6.928203230275509        2.568                    25.87203122832858
4.021                     6.928203230275509        2.609                    25.8710786308594
4.027                     6.928203230275509        2.588                    25.86921962679607
4.023                     6.928203230275509        2.589                    25.869431157134816
4.003                     6.928203230275509        2.597                    25.87072362135883
3.973                     6.928203230275509        2.574                    25.87766119448765
3.9980000000000007        6.928203230275509        2.565                    25.868884609095797
4.015                     6.928203230275509        2.559                    25.867348099616553
4.013                     6.928203230275509        2.575                    25.868663024769653
4                         6.928203230275509        2.568                    25.868544309573764
3.992                     6.928203230275509        2.599                    25.87350114712556
4.017                     6.928203230275509        2.57                     25.86813961326796
4.017                     6.928203230275509        2.559                    25.867281960982144
4.017                     6.928203230275509        2.566                    25.86782729628293
3.9769999999999994        6.928203230275509        2.592                    25.877790393681828
4.016000000000001         6.928203230275509        2.554                    25.866926455407462
3.987                     6.928203230275509        2.61                     25.87599091847461
4.015                     6.928203230275509        2.592                    25.869932626267094
4.016000000000001         6.928203230275509        2.566                    25.867860378883204
4.013                     6.928203230275509        2.553                    25.86694797208308
3.9909999999999997        6.928203230275509        2.562                    25.870915958617452
4.003                     6.928203230275509        2.585                    25.869777744214872
4.028                     6.928203230275509        2.552                    25.866373697194398
3.9980000000000007        6.928203230275509        2.568                    25.86911906024264
3.9810000000000003        6.928203230275509        2.574                    25.875083943106603
3.9810000000000003        6.928203230275509        2.601                    25.87721319911975
3.9760000000000004        6.928203230275509        2.565                    25.875990637723564
3.999                     6.928203230275509        2.6000000000000005       25.87131352177764
4.01                      6.928203230275509        2.58                     25.86915407318799
3.992                     6.928203230275509        2.556                    25.8701250013781
4.029                     6.928203230275509        2.599                    25.870020766695482
3.972                     6.928203230275509        2.578                    25.87829704394332
4.022                     6.928203230275509        2.608                    25.8709660885115
4.029                     6.928203230275509        2.575                    25.868132737263704
4.006                     6.928203230275509        2.58                     25.869286084129993
4.017                     6.928203230275509        2.576                    25.868609038945255
3.9890000000000003        6.928203230275509        2.607                    25.875105985140813
3.9980000000000007        6.928203230275509        2.607                    25.87219287587921
3.992                     6.928203230275509        2.557                    25.870202850986672
3.973                     6.928203230275509        2.592                    25.87907851672557
4.002                     6.928203230275509        2.593                    25.870440777691947
4.026                     6.928203230275509        2.607                    25.870753916950026
4.03                      6.928203230275509        2.594                    25.869592663534124
4.016000000000001         6.928203230275509        2.563                    25.867626470424497
3.993                     6.928203230275509        2.557                    25.869879393169636
4.03                      6.928203230275509        2.607                    25.8706208905988
4.013                     6.928203230275509        2.581                    25.86913342696819
4.005                     6.928203230275509        2.583                    25.86955461889873
4.001                     6.928203230275509        2.569                    25.86858951655509
4.014                     6.928203230275509        2.598                    25.870439341255313
4.027                     6.928203230275509        2.5640000000000005       25.86733990659018
3.975                     6.928203230275509        2.606                    25.879544013774698
4.014                     6.928203230275509        2.5640000000000005       25.867770535416074
3.9859999999999998        6.928203230275509        2.606                    25.875996006656163
4.001                     6.928203230275509        2.589                    25.87015842083105
3.9769999999999994        6.928203230275509        2.603                    25.878661471548984
