% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.161                    6.928203230275509        26.471                   38.79219480269922
-4.145                    6.928203230275509        26.315                   38.609713510779024
-4.183                    6.928203230275509        26.519                   38.84535555187118
-3.824                    6.928203230275509        26.735                   39.23049453146609
-3.89                     6.928203230275509        26.33                    38.71012501894914
-4.205                    6.928203230275509        26.391                   38.68819404070081
-3.866                    6.928203230275509        26.755000000000003       39.234610334116624
-3.781                    6.928203230275509        26.756                   39.276724024901824
-3.809                    6.928203230275509        26.555                   39.01891593342796
-4.114                    6.928203230275509        26.669                   39.040100159465034
-3.7770000000000006       6.928203230275509        26.692                   39.200391319623094
-4.116                    6.928203230275509        26.368                   38.67812963837244
-3.872                    6.928203230275509        26.683000000000003       39.143729501078475
-3.904                    6.928203230275509        26.424                   38.81529604391001
-4.085                    6.928203230275509        26.754000000000005       39.149429296552704
-3.802                    6.928203230275509        26.636                   39.12036441327789
-3.789                    6.928203230275509        26.608                   39.09256890789908
-3.7480000000000007       6.928203230275509        26.439                   38.90817547212216
-3.857                    6.928203230275509        26.65                    39.110886597556224
-3.746                    6.928203230275509        26.299                   38.742204986687355
-3.947                    6.928203230275509        26.374                   38.734169243548386
-3.743                    6.928203230275509        26.638                   39.150625128727654
-4.240000000000001        6.928203230275509        26.734                   39.093608728085115
-4.248                    6.928203230275509        26.398                   38.68804935041308
-3.9110000000000005       6.928203230275509        26.446                   38.83816843542903
-4.134                    6.928203230275509        26.265                   38.55275570454658
-3.9890000000000003       6.928203230275509        26.399                   38.74272548095836
-4.217                    6.928203230275509        26.610000000000003       38.94804658201528
-4.136                    6.928203230275509        26.566                   38.9111608819809
-3.754                    6.928203230275509        26.616                   39.11877071173306
-4.171                    6.928203230275509        26.378000000000004       38.679383187213425
-4.217                    6.928203230275509        26.499                   38.81463684896222
-3.9710000000000005       6.928203230275509        26.761                   39.189657391024
-4.214                    6.928203230275509        26.488                   38.80206904751041
-4.21                     6.928203230275509        26.554                   38.882010258886716
-3.865                    6.928203230275509        26.357                   38.754469293627636
-3.8600000000000003       6.928203230275509        26.354                   38.75332996361144
-3.9260000000000006       6.928203230275509        26.39                    38.76375585347457
-3.817                    6.928203230275509        26.334                   38.75026630000595
-4.228                    6.928203230275509        26.717                   39.075395119085464
-3.9                      6.928203230275509        26.432000000000002       38.826844485448106
-4.044                    6.928203230275509        26.473                   38.8173023886526
-4.178                    6.928203230275509        26.573                   38.91125915527357
-3.875                    6.928203230275509        26.371                   38.766267998366416
-4.201                    6.928203230275509        26.653                   39.0032469106479
-3.77                     6.928203230275509        26.535                   39.01327153878802
-3.8780000000000006       6.928203230275509        26.599                   39.03874615432662
-4.227                    6.928203230275509        26.438                   38.73979225760034
-4.254                    6.928203230275509        26.362                   38.64416209293929
-3.75                     6.928203230275509        26.529                   39.015417354034675
-3.844                    6.928203230275509        26.394                   38.808769791862304
-4.178                    6.928203230275509        26.309                   38.59626786136077
-4.048                    6.928203230275509        26.323000000000004       38.63764507527291
-3.9900000000000007       6.928203230275509        26.608                   38.99359158521159
-3.802                    6.928203230275509        26.64                    39.12522379456032
-4.258000000000001        6.928203230275509        26.386                   38.67182651203221
-3.818                    6.928203230275509        26.761                   39.26520554587506
-4.181                    6.928203230275509        26.536                   38.86615943378928
-4.062                    6.928203230275509        26.489                   38.83302928722827
-4.044                    6.928203230275509        26.513                   38.86533376776731
-4.26                     6.928203230275509        26.31                    38.581502982376215
-3.818                    6.928203230275509        26.387                   38.81291789862244
-3.845                    6.928203230275509        26.276                   38.66800204106525
-4.03                     6.928203230275509        26.343000000000004       38.66478345338291
-4.259                    6.928203230275509        26.368                   38.65028512497381
-4.091                    6.928203230275509        26.741                   39.132349703874404
-3.832                    6.928203230275509        26.734                   39.225417783019
-4.247                    6.928203230275509        26.526                   38.840988035680304
-3.98                     6.928203230275509        26.615                   39.007176895241905
