% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.055                    6.928203230275509        55.38                    29.075160374972537
-4.031                    6.928203230275509        55.328                   29.10136758299886
-4.046                    6.928203230275509        55.203                   29.162046912876143
-4.06                     6.928203230275509        55.361                   29.08419731057405
-3.997                    6.928203230275509        55.233                   29.150054449939493
-3.921                    6.928203230275509        55.132                   29.226736279356075
-3.9                      6.928203230275509        55.401                   29.10208906298011
-4.028                    6.928203230275509        55.201                   29.163722488919184
-4.113                    6.928203230275509        55.329                   29.097710866026098
-3.894                    6.928203230275509        55.273                   29.16656526186726
-3.965                    6.928203230275509        55.152                   29.201387217104514
-3.903                    6.928203230275509        55.32300000000001        29.139005944920328
-4.06                     6.928203230275509        55.161                   29.182227241748528
-3.973                    6.928203230275509        55.19400000000001        29.17780512774192
-3.934                    6.928203230275509        55.368                   29.106326770523875
-4.034000000000001        6.928203230275509        55.184                   29.17187398916202
-4.127                    6.928203230275509        55.266000000000005       29.127933194087635
-4.131                    6.928203230275509        55.355000000000004       29.084345682548236
-3.985                    6.928203230275509        55.293                   29.12492260596498
-4.048                    6.928203230275509        55.237                   29.14524706656737
-4.14                     6.928203230275509        55.255                   29.13280420941925
-4.064                    6.928203230275509        55.229                   29.14855970084692
-3.874                    6.928203230275509        55.271                   29.174401580041565
-3.9490000000000003       6.928203230275509        55.289                   29.13960938324279
-3.9369999999999994       6.928203230275509        55.331                   29.123295828192045
-3.997                    6.928203230275509        55.12400000000001        29.203864041591547
-4.05                     6.928203230275509        55.164                   29.18113243910794
-3.9909999999999997       6.928203230275509        55.163                   29.186701859892032
-4.094                    6.928203230275509        55.401                   29.06347559508025
-4.075                    6.928203230275509        55.273                   29.12654946381485
-3.881                    6.928203230275509        55.196000000000005       29.208896614402782
-3.942                    6.928203230275509        55.245                   29.1636364386727
-3.993                    6.928203230275509        55.364                   29.087451777241288
-4.104                    6.928203230275509        55.239                   29.142083815757932
-4.14                     6.928203230275509        55.361                   29.081072310103842
-3.903                    6.928203230275509        55.306000000000004       29.14731006599656
-4.088                    6.928203230275509        55.154                   29.184592216070296
-4.049                    6.928203230275509        55.273                   29.12755343012682
-4.107                    6.928203230275509        55.281                   29.121382405230648
-4.058                    6.928203230275509        55.324                   29.102287114841843
-3.9510000000000005       6.928203230275509        55.24700000000001        29.15949487314751
-3.904                    6.928203230275509        55.392                   29.105076735083404
-4.077                    6.928203230275509        55.317                   29.10496786744573
-4.109                    6.928203230275509        55.182                   29.169934895785865
-4.098                    6.928203230275509        55.335                   29.095376465216894
-3.91                     6.928203230275509        55.253                   29.170854454380873
-3.9880000000000004       6.928203230275509        55.221                   29.159170469799474
-4.059                    6.928203230275509        55.24                    29.143349757353715
-4.094                    6.928203230275509        55.261                   29.131686098958987
-3.876                    6.928203230275509        55.345                   29.137544235898318
-4.06                     6.928203230275509        55.202                   29.16199858791632
-3.9830000000000005       6.928203230275509        55.165                   29.188567371288723
-3.9980000000000007       6.928203230275509        55.313                   29.110510889207763
-3.9169999999999994       6.928203230275509        55.243                   29.173339037342274
-4.032                    6.928203230275509        55.311                   29.109622957851357
-4.034000000000001        6.928203230275509        55.17900000000001        29.174341226367623
-4.025                    6.928203230275509        55.19                    29.169258914397396
-4.117                    6.928203230275509        55.242                   29.140097072444558
-3.9459999999999997       6.928203230275509        55.346                   29.112835000197204
-4                        6.928203230275509        55.172                   29.17909172192056
-3.885                    6.928203230275509        55.178                   29.216411956828512
-4.077                    6.928203230275509        55.342                   29.092784822458498
-4.127                    6.928203230275509        55.155                   29.18254892165306
-3.9659999999999997       6.928203230275509        55.28300000000001        29.136555955053034
-3.968                    6.928203230275509        55.224                   29.164801318170028
-3.9160000000000004       6.928203230275509        55.388                   29.102869551639312
-4.048                    6.928203230275509        55.3                     29.11438493940486
-4.046                    6.928203230275509        55.331                   29.099334456224
-3.866                    6.928203230275509        55.382                   29.12294797755095
-3.925                    6.928203230275509        55.214                   29.18482245924201
-3.902                    6.928203230275509        55.205                   29.19723400135394
-4.054                    6.928203230275509        55.276                   29.125892436189805
