% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9                      6.928203230275509        49.673                   35.21388700360734
-3.95                     6.928203230275509        49.637                   35.21857763575579
-3.9189999999999996       6.928203230275509        49.483                   35.36389108543377
-4.165                    6.928203230275509        49.583000000000006       35.209777828536374
-3.874                    6.928203230275509        49.652                   35.244473272787644
-4.119000000000001        6.928203230275509        49.79500000000001        35.04176177487158
-3.9119999999999995       6.928203230275509        49.77                    35.12717921671397
-3.948                    6.928203230275509        49.463                   35.36597974592541
-3.828                    6.928203230275509        49.575                   35.33192110365959
-4.112                    6.928203230275509        49.466                   35.317199023248364
-4.029                    6.928203230275509        49.74400000000001        35.09898882530804
-3.9900000000000007       6.928203230275509        49.512                   35.30288384853631
-4.07                     6.928203230275509        49.481                   35.31184063809417
-3.993                    6.928203230275509        49.623                   35.208130907691014
-4.02                     6.928203230275509        49.527                   35.28169612235611
-4.057                    6.928203230275509        49.613                   35.20325599255261
-3.9690000000000003       6.928203230275509        49.54500000000001        35.285969425710555
-3.9810000000000003       6.928203230275509        49.699                   35.15094844580566
-3.9050000000000002       6.928203230275509        49.611                   35.26322157969091
-4.154                    6.928203230275509        49.747                   35.07543428902941
-4.026                    6.928203230275509        49.77600000000001        35.07301211136887
-4.13                     6.928203230275509        49.473000000000006       35.308159778066944
-3.9830000000000005       6.928203230275509        49.622                   35.21414596050915
-3.934                    6.928203230275509        49.457                   35.37823972133949
-4.113                    6.928203230275509        49.653000000000006       35.16034634314566
-3.992                    6.928203230275509        49.748                   35.10458429970318
-4.016000000000001        6.928203230275509        49.802                   35.05320463745052
-3.9160000000000004       6.928203230275509        49.596                   35.27023332602964
-3.875                    6.928203230275509        49.777                   35.139918804833435
-3.834                    6.928203230275509        49.698                   35.22591815060838
-3.844                    6.928203230275509        49.598000000000006       35.3046652399953
-3.895                    6.928203230275509        49.468                   35.388762422464396
-4.097                    6.928203230275509        49.461                   35.32402923461867
-3.852                    6.928203230275509        49.806                   35.12732126188258
-4.165                    6.928203230275509        49.659                   35.14645459379607
-3.945                    6.928203230275509        49.604                   35.2487578362183
-3.948                    6.928203230275509        49.626                   35.22880089769475
-4.03                     6.928203230275509        49.798                   35.05417817881642
-4.061                    6.928203230275509        49.68                    35.146722584454125
-3.901                    6.928203230275509        49.5                     35.358657781425705
-4.089                    6.928203230275509        49.76100000000001        35.0748562595375
-3.9050000000000002       6.928203230275509        49.568                   35.29932006939082
-4.056                    6.928203230275509        49.779                   35.06552413045429
-4.1370000000000005       6.928203230275509        49.611                   35.191231605532884
-3.9859999999999998       6.928203230275509        49.68900000000001        35.15668897876799
-4.04                     6.928203230275509        49.548                   35.26061635011564
-3.844                    6.928203230275509        49.769                   35.16192564682648
-3.975                    6.928203230275509        49.503                   35.31825304555797
-4.017                    6.928203230275509        49.748                   35.09768199003523
-3.879                    6.928203230275509        49.61900000000001        35.26959691170083
-4.039                    6.928203230275509        49.672000000000004       35.15709815472638
-4.102                    6.928203230275509        49.56400000000001        35.23654907842301
-4.110000000000001        6.928203230275509        49.627                   35.182518691206084
-4.046                    6.928203230275509        49.679                   35.15009023906117
