% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.023                     6.928203230275509        0.702                    84.47419011250307
3.993                     6.928203230275509        0.685                    84.5431487979083
4.011                     6.928203230275509        0.68                     84.50152387573057
4.023                     6.928203230275509        0.683                    84.47179023383586
4                         6.928203230275509        0.69                     84.53041679496283
4.03                      6.928203230275509        0.709                    84.45752612087117
3.997                     6.928203230275509        0.694                    84.53675845148807
4.029                     6.928203230275509        0.702                    84.4591411441653
4.026                     6.928203230275509        0.727                    84.46988275557055
3.9830000000000005        6.928203230275509        0.6780000000000002       84.56110338704795
4.011                     6.928203230275509        0.679                    84.50139849524264
4.019                     6.928203230275509        0.698                    84.48371762904041
3.9780000000000006        6.928203230275509        0.733                    84.57762887509519
4.01                      6.928203230275509        0.69                     84.5052950545695
4.01                      6.928203230275509        0.68                     84.50403435984394
4.008                     6.928203230275509        0.675                    84.50842951637793
3.982                     6.928203230275509        0.6780000000000002       84.5629874996802
4.002                     6.928203230275509        0.718                    84.52899347269263
4.013                     6.928203230275509        0.696                    84.49852392730432
4.017                     6.928203230275509        0.69                     84.48772285508232
4.017                     6.928203230275509        0.6920000000000001       84.48797570938649
4.013                     6.928203230275509        0.685                    84.49713172613407
3.9880000000000004        6.928203230275509        0.683                    84.55231437026968
4.028                     6.928203230275509        0.684                    84.45937852943915
3.9859999999999998        6.928203230275509        0.693                    84.55735247965754
4.012                     6.928203230275509        0.674                    84.49826336600951
4.015                     6.928203230275509        0.711                    84.49542263096507
3.973                     6.928203230275509        0.712                    84.58429973682287
3.997                     6.928203230275509        0.6780000000000002       84.53473207275131
3.9780000000000006        6.928203230275509        0.7                      84.57332408707958
4.02                      6.928203230275509        0.733                    84.48572790718659
4.021                     6.928203230275509        0.717                    84.48113397950462
3.985                     6.928203230275509        0.733                    84.5644345472464
4.008                     6.928203230275509        0.697                    84.5112077472868
3.975                     6.928203230275509        0.717                    84.58118086752124
3.9760000000000004        6.928203230275509        0.7150000000000001       84.57903498490106
3.98                      6.928203230275509        0.689                    84.56814834826936
4.004                     6.928203230275509        0.711                    84.52305695718746
4.002                     6.928203230275509        0.699                    84.52653877874832
4.018                     6.928203230275509        0.6780000000000002       84.48370665493707
3.987                     6.928203230275509        0.727                    84.55987388557838
3.9880000000000004        6.928203230275509        0.694                    84.5537120316751
4.022                     6.928203230275509        0.675                    84.47329994455288
4.022                     6.928203230275509        0.687                    84.47480017566156
3.9769999999999994        6.928203230275509        0.703                    84.57559494564391
4.008                     6.928203230275509        0.717                    84.51378230750734
4.027                     6.928203230275509        0.685                    84.46201066713358
3.997                     6.928203230275509        0.7                      84.53752601780043
4.008                     6.928203230275509        0.705                    84.51223198328644
3.9890000000000003        6.928203230275509        0.697                    84.55221164452696
3.9700000000000006        6.928203230275509        0.6780000000000002       84.58560152414448
4.003                     6.928203230275509        0.69                     84.52287797650273
4.03                      6.928203230275509        0.711                    84.45778213191142
4.008                     6.928203230275509        0.733                    84.5158754842261
3.982                     6.928203230275509        0.722                    84.5686404917426
4.03                      6.928203230275509        0.679                    84.45374184129142
4.011                     6.928203230275509        0.682                    84.501774985966
3.993                     6.928203230275509        0.704                    84.54557492145094
4.029                     6.928203230275509        0.693                    84.45800175369163
3.985                     6.928203230275509        0.685                    84.55821934666749
3.9769999999999994        6.928203230275509        0.712                    84.57675968340305
3.9859999999999998        6.928203230275509        0.6780000000000002       84.55545140765975
4.025                     6.928203230275509        0.686                    84.46715072879655
3.979                     6.928203230275509        0.713                    84.57311998499188
3.9700000000000006        6.928203230275509        0.676                    84.58534959716722
3.975                     6.928203230275509        0.674                    84.57567484120419
3.979                     6.928203230275509        0.7290000000000001       84.57521531173909
4.018                     6.928203230275509        0.714                    84.48827723485145
3.992                     6.928203230275509        0.716                    84.5490128611092
3.9830000000000005        6.928203230275509        0.733                    84.5682040581505
4.004                     6.928203230275509        0.702                    84.52189717803844
4.012                     6.928203230275509        0.697                    84.50116206350651
3.9780000000000006        6.928203230275509        0.674                    84.57002158556028
4.015                     6.928203230275509        0.675                    84.49085936424356
4.023                     6.928203230275509        0.728                    84.4775422660919
4.011                     6.928203230275509        0.722                    84.5068949834079
3.9780000000000006        6.928203230275509        0.697                    84.5729390192127
3.9980000000000007        6.928203230275509        0.697                    84.53525823657486
3.9760000000000004        6.928203230275509        0.704                    84.577608713687
4.023                     6.928203230275509        0.705                    84.47457288276432
3.9859999999999998        6.928203230275509        0.73                     84.56215362381005
3.98                      6.928203230275509        0.69                     84.5682756314983
4.02                      6.928203230275509        0.72                     84.4840325245229
4.007000000000001         6.928203230275509        0.72                     84.51668559466773
3.975                     6.928203230275509        0.686                    84.57718978890435
3.9710000000000005        6.928203230275509        0.712                    84.58807012236876
4.018                     6.928203230275509        0.717                    84.4886649272776
3.9710000000000005        6.928203230275509        0.717                    84.58872166366919
4.012                     6.928203230275509        0.732                    84.50569129165352
4.004                     6.928203230275509        0.686                    84.51985863174953
4.028                     6.928203230275509        0.719                    84.46382749967232
4.002                     6.928203230275509        0.712                    84.52821376597466
3.9700000000000006        6.928203230275509        0.71                     84.58969557551889
3.994                     6.928203230275509        0.719                    84.54563592408584
4.014                     6.928203230275509        0.7010000000000001       84.49665055302
4.002                     6.928203230275509        0.733                    84.53096107495548
4.003                     6.928203230275509        0.691                    84.5230050268172
3.993                     6.928203230275509        0.72                     84.54765052771529
4.001                     6.928203230275509        0.6920000000000001       84.52815804836794
4.007000000000001         6.928203230275509        0.7290000000000001       84.51786292042658
4.024                     6.928203230275509        0.705                    84.47206402740538
4.003                     6.928203230275509        0.707                    84.52505366443206
3.9980000000000007        6.928203230275509        0.681                    84.53322649177535
4.004                     6.928203230275509        0.676                    84.51859967446381
3.995                     6.928203230275509        0.702                    84.5415500649707
4.006                     6.928203230275509        0.68                     84.51407848494891
4.024                     6.928203230275509        0.693                    84.47053981834036
3.9830000000000005        6.928203230275509        0.682                    84.56160794263923
