% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.236                     6.928203230275509        18.048                   40.67587433034541
4.186                     6.928203230275509        18.008                   40.65579737583735
4.116                     6.928203230275509        17.91                    40.587756503667265
3.8490000000000006        6.928203230275509        18.022                   40.83687812464297
3.997                     6.928203230275509        17.607000000000003       40.34564524881888
4.1                       6.928203230275509        17.648                   40.34760656273809
4.159                     6.928203230275509        17.666                   40.34403117209051
3.9180000000000006        6.928203230275509        17.691                   40.47689373671601
3.848                     6.928203230275509        18.027                   40.84234712067125
4.062                     6.928203230275509        17.798                   40.5010208540509
3.915                     6.928203230275509        17.622                   40.414335294193634
3.952                     6.928203230275509        17.577                   40.34788263447768
4.077                     6.928203230275509        17.814                   40.51084429416053
4.101000000000001         6.928203230275509        17.628                   40.328691993530754
3.9389999999999996        6.928203230275509        17.596                   40.37419952957335
3.8780000000000006        6.928203230275509        17.623                   40.4396273381229
4.083000000000001         6.928203230275509        17.653                   40.358091377990824
4.013                     6.928203230275509        17.771                   40.49266047913663
3.9760000000000004        6.928203230275509        17.722                   40.467249568744336
3.781                     6.928203230275509        17.989                   40.849676775535336
4.051                     6.928203230275509        17.915                   40.615461488863325
4.136                     6.928203230275509        17.607000000000003       40.29725486416078
4.097                     6.928203230275509        17.694                   40.391460623220915
3.9169999999999994        6.928203230275509        17.873                   40.649356225172596
4.099                     6.928203230275509        18.005                   40.68405024781729
3.9859999999999998        6.928203230275509        17.732000000000003       40.46990493473698
3.9510000000000005        6.928203230275509        17.611                   40.38018439165438
4.239                     6.928203230275509        18.026                   40.65388567471369
4.114                     6.928203230275509        18.031                   40.70349464960492
3.9290000000000003        6.928203230275509        18.023                   40.78459535936395
4.046                     6.928203230275509        17.999                   40.69722630506085
4.037                     6.928203230275509        17.918                   40.623253205301936
3.9160000000000004        6.928203230275509        17.718                   40.503564433686016
4.002                     6.928203230275509        17.605                   40.341137440225886
4.088                     6.928203230275509        17.711                   40.410434101093095
3.894                     6.928203230275509        17.702                   40.50308699152474
4.117                     6.928203230275509        17.871                   40.55054346363703
4.227                     6.928203230275509        17.79                    40.435870758343114
3.908                     6.928203230275509        18.021                   40.79674301105415
4.225                     6.928203230275509        17.637                   40.29444716535969
3.832                     6.928203230275509        17.764                   40.602125083780976
3.93                      6.928203230275509        17.925                   40.69016302558565
4.018                     6.928203230275509        17.747                   40.46836501056704
3.8490000000000006        6.928203230275509        17.637                   40.471666596893826
3.93                      6.928203230275509        18.026                   40.78680430984532
4.22                      6.928203230275509        17.985                   40.621804046449775
3.843                     6.928203230275509        17.612                   40.45220360213386
3.76                      6.928203230275509        17.587                   40.482289002133186
4.095                     6.928203230275509        17.875000000000004       40.562065567689096
3.9569999999999994        6.928203230275509        17.627                   40.39109608858711
4.111                     6.928203230275509        17.672                   40.36614195669835
4.212                     6.928203230275509        17.589000000000002       40.254636917969364
4.082                     6.928203230275509        18.002                   40.68725613419474
3.855                     6.928203230275509        17.749                   40.57294408534088
3.819                     6.928203230275509        17.603                   40.459357124652676
3.9900000000000007        6.928203230275509        17.817                   40.54727252179343
4.032                     6.928203230275509        17.708                   40.42696170111102
4.178                     6.928203230275509        17.635                   40.30876185246464
4.083000000000001         6.928203230275509        17.732000000000003       40.431795553775615
3.8980000000000006        6.928203230275509        17.895                   40.68292290930934
4.189                     6.928203230275509        17.887                   40.54023138490784
4.055                     6.928203230275509        17.978                   40.67398201959258
3.764                     6.928203230275509        17.959                   40.83185994319622
4.222000000000001         6.928203230275509        17.71                    40.3631003380926
4.117                     6.928203230275509        17.977                   40.65096704554187
4.239                     6.928203230275509        17.887                   40.522545197936665
3.9290000000000003        6.928203230275509        17.657                   40.43775529606222
3.794                     6.928203230275509        17.922                   40.77699318066327
3.875                     6.928203230275509        17.8                     40.607978877605774
3.877                     6.928203230275509        18.046                   40.841436890425626
4.175                     6.928203230275509        17.758                   40.42414409255545
3.816                     6.928203230275509        17.958                   40.79711337171839
3.806                     6.928203230275509        17.952                   40.79789281575871
4.042                     6.928203230275509        18.021                   40.7196861878344
3.864                     6.928203230275509        17.604                   40.43105234835596
4.065000000000001         6.928203230275509        17.766                   40.46990299425284
4.204                     6.928203230275509        17.713000000000005       40.37213306567009
4.124                     6.928203230275509        18.025                   40.69418679896846
4.187                     6.928203230275509        17.992                   40.64024153636928
3.894                     6.928203230275509        17.68                    40.48244568233548
3.836                     6.928203230275509        17.594                   40.439948465857825
4.209                     6.928203230275509        17.816                   40.46649722921699
4.211                     6.928203230275509        17.944                   40.58621443008234
3.962                     6.928203230275509        17.949                   40.69154295421687
4.098                     6.928203230275509        17.988                   40.66820535888108
3.848                     6.928203230275509        17.564                   40.404205642310906
3.823                     6.928203230275509        17.591                   40.44557028727453
3.8960000000000004        6.928203230275509        17.814                   40.607356187403795
3.9659999999999997        6.928203230275509        18.034                   40.77020332743786
4.121                     6.928203230275509        17.69                    40.37945101325831
3.767                     6.928203230275509        17.567                   40.45915964028925
4.145                     6.928203230275509        17.854                   40.524665009320685
3.7860000000000005        6.928203230275509        17.591                   40.46939959457215
4.094                     6.928203230275509        17.755                   40.449513299577
4.114                     6.928203230275509        17.92                    40.59793257814531
4.17                      6.928203230275509        17.729                   40.39882645541075
3.9780000000000006        6.928203230275509        18.051                   40.77839164026403
3.925                     6.928203230275509        17.696000000000005       40.47693789346215
3.9490000000000003        6.928203230275509        17.64                    40.40856379762596
3.8420000000000005        6.928203230275509        17.58                    40.42300191781017
4.113                     6.928203230275509        17.973                   40.64858755775811
4.098                     6.928203230275509        17.711                   40.40697770007231
3.834                     6.928203230275509        17.728                   40.566864788537295
3.9459999999999997        6.928203230275509        17.956                   40.70900774208181
4.002                     6.928203230275509        17.883                   40.60234430416012
4.135                     6.928203230275509        17.706                   40.389519426371265
3.834                     6.928203230275509        17.93                    40.75853923464314
4.195                     6.928203230275509        17.626                   40.294598904926175
3.819                     6.928203230275509        17.638                   40.49208277872464
3.884                     6.928203230275509        18.05                    40.84063443957981
4.053                     6.928203230275509        17.749                   40.45811653345792
3.856                     6.928203230275509        17.681                   40.5083238909038
3.906                     6.928203230275509        17.652                   40.44830884054521
3.855                     6.928203230275509        17.971                   40.783966125297425
3.797                     6.928203230275509        18.009                   40.8585334846113
4.08                      6.928203230275509        17.587                   40.29786327263175
3.763                     6.928203230275509        18.01                    40.88166737786802
3.9780000000000006        6.928203230275509        17.758                   40.49973880180652
3.873                     6.928203230275509        17.996                   40.79603659173861
3.888                     6.928203230275509        18.012                   40.80143519833925
3.985                     6.928203230275509        17.857000000000003       40.58850556357284
4.12                      6.928203230275509        17.597                   40.29347309747659
3.883                     6.928203230275509        17.834                   40.63490294221844
3.9389999999999996        6.928203230275509        17.846                   40.60903763345461
4.102                     6.928203230275509        17.754                   40.44579771614149
4.021                     6.928203230275509        17.814                   40.53039616434056
3.932                     6.928203230275509        17.778                   40.549412958361415
4.071                     6.928203230275509        17.982                   40.672103950739775
4.2                       6.928203230275509        17.571000000000005       40.24216824763455
4.221                     6.928203230275509        17.778                   40.42676495561127
4.07                      6.928203230275509        17.677                   40.38491159020565
3.855                     6.928203230275509        18.035                   40.84543607315593
4.099                     6.928203230275509        17.968                   40.64881379732576
3.9310000000000005        6.928203230275509        17.866                   40.63336169022806
4.169                     6.928203230275509        17.683                   40.35636767871227
4.238                     6.928203230275509        17.859                   40.49659998735092
4.156                     6.928203230275509        17.785000000000004       40.45601950317872
4.012                     6.928203230275509        17.649                   40.37870636311284
4.106                     6.928203230275509        17.82                    40.50634916710255
4.133                     6.928203230275509        17.651                   40.33905664579777
3.928                     6.928203230275509        17.579                   40.36567840718873
3.843                     6.928203230275509        17.751                   40.58267752379096
3.77                      6.928203230275509        17.677                   40.56022281282101
4.222000000000001         6.928203230275509        17.833                   40.47785600912064
3.922                     6.928203230275509        17.98                    40.74806477878593
4.064                     6.928203230275509        17.937                   40.63176140395778
4.172                     6.928203230275509        18.019000000000002       40.67127456588122
4.118                     6.928203230275509        17.648                   40.34142569846672
4.101000000000001         6.928203230275509        17.665                   40.36307024423758
4.007000000000001         6.928203230275509        18.037000000000003       40.74751703468233
4.215                     6.928203230275509        17.79                    40.44007144393948
3.799                     6.928203230275509        17.605                   40.47412467459109
4.136                     6.928203230275509        17.853                   40.5268881601167
4.04                      6.928203230275509        17.969                   40.67073029089616
3.979                     6.928203230275509        17.875000000000004       40.60963364045291
