% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9769999999999994        6.928203230275509        0.703                    95.09592906106467
4.008                     6.928203230275509        0.717                    95.07416791849198
4.027                     6.928203230275509        0.685                    95.03291839651517
3.997                     6.928203230275509        0.7                      95.07924559290738
4.008                     6.928203230275509        0.705                    95.0683169464144
3.9890000000000003        6.928203230275509        0.697                    95.08392499405844
3.9700000000000006        6.928203230275509        0.6780000000000002       95.08931489578337
4.003                     6.928203230275509        0.69                     95.06792022477083
4.03                      6.928203230275509        0.711                    95.0412359938754
4.008                     6.928203230275509        0.733                    95.08211155328613
3.982                     6.928203230275509        0.722                    95.10144217576725
4.03                      6.928203230275509        0.679                    95.02602508939748
4.011                     6.928203230275509        0.682                    95.0532842711744
3.993                     6.928203230275509        0.704                    95.08424130906388
4.029                     6.928203230275509        0.693                    95.03396443426367
3.985                     6.928203230275509        0.685                    95.08126185675562
3.9769999999999994        6.928203230275509        0.712                    95.10030713148005
3.9859999999999998        6.928203230275509        0.6780000000000002       95.07721268095538
4.025                     6.928203230275509        0.686                    95.03611399581703
3.979                     6.928203230275509        0.713                    95.09928280539856
3.9700000000000006        6.928203230275509        0.676                    95.08838050132107
3.975                     6.928203230275509        0.674                    95.0836823433911
3.979                     6.928203230275509        0.7290000000000001       95.10720270554214
4.018                     6.928203230275509        0.714                    95.05907641981793
3.992                     6.928203230275509        0.716                    95.09085966148147
3.9830000000000005        6.928203230275509        0.733                    95.10617214920445
4.004                     6.928203230275509        0.702                    95.07230423565706
4.012                     6.928203230275509        0.697                    95.05902881849775
3.9780000000000006        6.928203230275509        0.674                    95.08141588815705
4.015                     6.928203230275509        0.675                    95.04458437613482
4.023                     6.928203230275509        0.728                    95.0591511796452
4.011                     6.928203230275509        0.722                    95.07254744535031
3.9780000000000006        6.928203230275509        0.697                    95.09228250066384
3.9980000000000007        6.928203230275509        0.697                    95.07703682064992
3.9760000000000004        6.928203230275509        0.704                    95.09716896321558
4.023                     6.928203230275509        0.705                    95.04788893730374
3.9859999999999998        6.928203230275509        0.73                     95.10238469665096
3.98                      6.928203230275509        0.69                     95.08742540609788
4.02                      6.928203230275509        0.72                     95.05929061457289
4.007000000000001         6.928203230275509        0.72                     95.07700600719784
3.975                     6.928203230275509        0.686                    95.08931056645906
3.9710000000000005        6.928203230275509        0.712                    95.104835525565
4.018                     6.928203230275509        0.717                    95.06054491481362
3.9710000000000005        6.928203230275509        0.717                    95.10729051810127
4.012                     6.928203230275509        0.732                    95.07615880485096
4.004                     6.928203230275509        0.686                    95.06466974815346
4.028                     6.928203230275509        0.719                    95.04787429959963
4.002                     6.928203230275509        0.712                    95.07987647457502
3.9700000000000006        6.928203230275509        0.71                     95.10461072523141
3.994                     6.928203230275509        0.719                    95.09080641576912
4.014                     6.928203230275509        0.7010000000000001       95.05822554800362
4.002                     6.928203230275509        0.733                    95.09028100493114
4.003                     6.928203230275509        0.691                    95.06839525045362
3.993                     6.928203230275509        0.72                     95.09206594900647
4.001                     6.928203230275509        0.6920000000000001       95.07158466172449
4.007000000000001         6.928203230275509        0.7290000000000001       95.08147229014742
4.024                     6.928203230275509        0.705                    95.04652483794227
4.003                     6.928203230275509        0.707                    95.07608208058873
3.9980000000000007        6.928203230275509        0.681                    95.06944733827743
4.004                     6.928203230275509        0.676                    95.05998080018358
3.995                     6.928203230275509        0.702                    95.08174322910364
4.006                     6.928203230275509        0.68                     95.05913559142624
4.024                     6.928203230275509        0.693                    95.04078346187465
3.9830000000000005        6.928203230275509        0.682                    95.0813682332817
