% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.906                    6.928203230275509        15.083                   75.25747124305099
-4.073                    6.928203230275509        15.421                   73.97264264034425
-3.913                    6.928203230275509        15.474                   74.15752808602247
-4.089                    6.928203230275509        15.309                   74.23830751004924
-4.169                    6.928203230275509        15.195                   74.33352639592913
-4.023                    6.928203230275509        15.239                   74.61336606951488
-4.214                    6.928203230275509        15.029                   74.66554537510437
-3.785                    6.928203230275509        15.374                   74.64496754580777
-4.234                    6.928203230275509        15.066                   74.51043892017718
-3.82                     6.928203230275509        15.088                   75.38963146926868
-4.007000000000001        6.928203230275509        15.117000000000003       75.00190712556201
-4.19                     6.928203230275509        15.16                    74.37311376414857
-4.102                    6.928203230275509        15.424                   73.888113987018
-3.7950000000000004       6.928203230275509        15.189000000000002       75.15391940495434
-4.145                    6.928203230275509        15.481                   73.62182507381779
-4.021                    6.928203230275509        15.222                   74.66663151359462
-3.952                    6.928203230275509        15.465                   74.12061519490119
-4.203                    6.928203230275509        15.303                   73.95069833867997
-3.8490000000000006       6.928203230275509        15.241                   74.91702135334214
-3.9890000000000003       6.928203230275509        15.185                   74.84767660134811
-3.965                    6.928203230275509        15.12                    75.06314263383317
-4.056                    6.928203230275509        15.326                   74.2803727591356
-3.995                    6.928203230275509        15.345                   74.38768242041257
-4.015                    6.928203230275509        15.233                   74.65242307352021
-4.235                    6.928203230275509        15.043                   74.57007561941606
-3.9380000000000006       6.928203230275509        15.468                   74.13448725283597
-4.195                    6.928203230275509        15.071                   74.60333080159259
-4.113                    6.928203230275509        15.334                   74.10528553925005
-4.157                    6.928203230275509        15.178                   74.41311853070215
-3.894                    6.928203230275509        15.006                   75.4869893326347
-3.853                    6.928203230275509        15.259                   74.85942389112195
-4.127                    6.928203230275509        15.406                   73.87172002328568
-3.843                    6.928203230275509        15.339                   74.64938741445731
-3.879                    6.928203230275509        15.385                   74.46148339880172
-3.925                    6.928203230275509        15.112                   75.15026943134306
-3.934                    6.928203230275509        15.178                   74.95684184833802
-3.9440000000000004       6.928203230275509        15.349                   74.45808641837934
-4.017                    6.928203230275509        15.106                   75.00436216055178
-3.832                    6.928203230275509        15.078                   75.39535926774525
-4.031                    6.928203230275509        15                       75.26120347180603
-3.9659999999999997       6.928203230275509        15.021                   75.34098197626679
-3.997                    6.928203230275509        15.309                   74.48545722795755
-3.941                    6.928203230275509        15.426                   74.24706771320366
-3.982                    6.928203230275509        15.073000000000002       75.17170342013583
-3.883                    6.928203230275509        15.429                   74.33148228951629
-4.134                    6.928203230275509        15.188                   74.44818575365231
-4.21                     6.928203230275509        15.141                   74.37111098324459
-3.8600000000000003       6.928203230275509        15.389                   74.48089511791731
-3.838                    6.928203230275509        15.219                   74.99755402004118
-4.043                    6.928203230275509        15.288000000000002       74.42133724219288
-4.011                    6.928203230275509        15.069                   75.12559601244524
-4.007000000000001        6.928203230275509        15.215                   74.7253722396035
-3.94                     6.928203230275509        15.100000000000001       75.1565487218352
-3.9260000000000006       6.928203230275509        15.39                    74.37188646972693
-3.8980000000000006       6.928203230275509        15.47                    74.19263973903196
-3.933                    6.928203230275509        15.347                   74.4813730966886
-4.124                    6.928203230275509        15.06                    74.83025946676236
-4.067                    6.928203230275509        15.169                   74.68633236395173
-3.994                    6.928203230275509        15.435                   74.13768477656474
-4.03                     6.928203230275509        15.445                   74.02024520848016
-3.9169999999999994       6.928203230275509        15.107                   75.17661530415872
-4.067                    6.928203230275509        15.386000000000001       74.08492624381398
-3.9960000000000004       6.928203230275509        15.440000000000001       74.12057694375059
-3.778                    6.928203230275509        15.195                   75.16496435631184
-3.755                    6.928203230275509        15.345                   74.77616667930826
-4.213000000000001        6.928203230275509        15.036000000000001       74.64927618691189
-4.044                    6.928203230275509        15.286                   74.42417538770194
-4.025                    6.928203230275509        15.13                    74.91405662513476
-3.809                    6.928203230275509        15.225000000000001       75.02820941218009
-4.054                    6.928203230275509        15.044                   75.07245471979047
-4.192                    6.928203230275509        15.100000000000001       74.532250729955
-4.081                    6.928203230275509        15.275                   74.35385812866816
-4.204                    6.928203230275509        15.115                   74.4585018494222
-3.774                    6.928203230275509        15.206                   75.14019987227145
-3.9780000000000006       6.928203230275509        15.473                   74.05711089669023
-3.7660000000000005       6.928203230275509        15.321                   74.82617198011464
-3.799                    6.928203230275509        15.46                    74.37977989491579
-4.233                    6.928203230275509        15.07                    74.50230053350276
-3.922                    6.928203230275509        15.015                   75.42108076071497
-4.089                    6.928203230275509        15.227                   74.46488824708455
-4.042                    6.928203230275509        15.08                    75.00609684837775
-4.097                    6.928203230275509        15.282                   74.29115074801483
-3.882                    6.928203230275509        15.23                    74.89424956281425
-3.8040000000000003       6.928203230275509        15.247                   74.97386427122518
-4.025                    6.928203230275509        15.211                   74.68637876541385
-4.193                    6.928203230275509        15.31                    73.95867747422876
-4.145                    6.928203230275509        15.471                   73.64882914995064
-3.992                    6.928203230275509        15.121                   75.02210423066603
-4.142                    6.928203230275509        15.15                    74.53161478930033
-4.175                    6.928203230275509        15.029                   74.77326457575062
-4.012                    6.928203230275509        15.251                   74.61018257837455
-3.962                    6.928203230275509        15.476000000000003       74.07408319559909
-4.218                    6.928203230275509        15.142                   74.34677897593133
-4.059                    6.928203230275509        15.411                   74.03725064589858
-3.9490000000000003       6.928203230275509        15.219                   74.8163563624381
-4.061                    6.928203230275509        15.123                   74.83197987073288
-4.128000000000001        6.928203230275509        15.292                   74.18022881358235
-3.778                    6.928203230275509        15.114                   75.39308433525534
-4.228                    6.928203230275509        15.075                   74.50230938174361
-3.793                    6.928203230275509        15.072000000000001       75.47740829409953
