% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.864                    6.928203230275509        39.296                   36.92364263972895
-4.09                     6.928203230275509        39.293                   36.857915196128864
-3.883                    6.928203230275509        39.258                   36.95893364645655
-4.08                     6.928203230275509        39.251                   36.9069474586675
-4.026                    6.928203230275509        39.077                   37.11275131252802
-4.151                    6.928203230275509        39.186                   36.9746632148183
-4.174                    6.928203230275509        39.155                   37.00805705711753
-3.9459999999999997       6.928203230275509        39.345                   36.831521645698274
-4.035                    6.928203230275509        39.305                   36.84939872416348
-3.892                    6.928203230275509        39.079                   37.16154381140114
-3.8330000000000006       6.928203230275509        39.176                   37.07484055964614
-3.928                    6.928203230275509        39.434                   36.73836731565497
-4.13                     6.928203230275509        39.059                   37.12346552717488
-3.82                     6.928203230275509        39.097                   37.1717442363761
-4.111                    6.928203230275509        39.396                   36.73858786919474
-4.019                    6.928203230275509        39.253                   36.91042077378971
-3.945                    6.928203230275509        39.128                   37.08120305919943
-3.801                    6.928203230275509        39.276                   36.9733791131744
-3.98                     6.928203230275509        39.43                    36.71946502533494
-4.083000000000001        6.928203230275509        39.414                   36.72081658226191
-4.1370000000000005       6.928203230275509        39.144                   37.02443609909875
-3.9090000000000003       6.928203230275509        39.236                   36.97277087628796
-3.8600000000000003       6.928203230275509        39.109                   37.14070236017335
-4.122                    6.928203230275509        39.146                   37.02361245749334
-3.8400000000000003       6.928203230275509        39.217                   37.024615369775944
-3.875                    6.928203230275509        39.228                   36.996870135559796
-4.012                    6.928203230275509        39.397                   36.74669550422024
-4.001                    6.928203230275509        39.279                   36.88229679555121
-3.881                    6.928203230275509        39.297                   36.91512020855189
-4.054                    6.928203230275509        39.410000000000004       36.728064537870374
-4.108                    6.928203230275509        39.230000000000004       36.92833263714033
-3.834                    6.928203230275509        39.244                   36.996140118077456
-4.023                    6.928203230275509        39.10300000000001        37.082904747590526
-3.9119999999999995       6.928203230275509        39.245                   36.961108367942956
-3.807                    6.928203230275509        39.228                   37.02596648972289
-4.071                    6.928203230275509        39.105000000000004       37.07597608367034
-4.02                     6.928203230275509        39.234                   36.93213026632164
-3.871                    6.928203230275509        39.084                   37.16491824888594
-3.888                    6.928203230275509        39.397                   36.79800933334266
-3.818                    6.928203230275509        39.17700000000001        37.08006177621147
-4.084                    6.928203230275509        39.112                   37.06661287329976
-4.197                    6.928203230275509        39.219                   36.9321506104299
-4.052                    6.928203230275509        39.295                   36.85923521690095
-4.02                     6.928203230275509        39.342                   36.80855796380694
-3.9630000000000005       6.928203230275509        39.375                   36.789674237133546
-4.146000000000001        6.928203230275509        39.06900000000001        37.11026679107416
-3.9230000000000005       6.928203230275509        39.331                   36.857775102901456
-3.881                    6.928203230275509        39.341                   36.864842091830674
-3.897                    6.928203230275509        39.217                   36.99990036672417
-3.817                    6.928203230275509        39.147                   37.115128188299096
-4.105                    6.928203230275509        39.24900000000001        36.90683355073775
-4.109                    6.928203230275509        39.339                   36.80360057216233
-3.895                    6.928203230275509        39.409                   36.78131115786135
-4.026                    6.928203230275509        39.09                    37.09767885573409
-3.865                    6.928203230275509        39.286                   36.934658920573185
