% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8130000000000006       6.928203230275509        16.986                   30.54068095557895
-4.19                     6.928203230275509        16.898                   30.39692120833596
-4.002                    6.928203230275509        16.808                   30.360475997756634
-4.024                    6.928203230275509        17.098                   30.529119808520104
-3.945                    6.928203230275509        16.983                   30.485840096705484
-4.133                    6.928203230275509        16.83                    30.362203575523868
-3.975                    6.928203230275509        16.747                   30.33552691910254
-4.178                    6.928203230275509        16.908                   30.403808145135127
-4.154                    6.928203230275509        17.043                   30.485237032183594
-3.821                    6.928203230275509        17.139                   30.62846616078858
-3.9659999999999997       6.928203230275509        16.963                   30.46540461020291
-4.106                    6.928203230275509        16.759                   30.323305393506462
-4.194                    6.928203230275509        16.772                   30.3233238842446
-4.134                    6.928203230275509        16.776                   30.33077324552218
-3.945                    6.928203230275509        16.886                   30.42882839894036
-4.136                    6.928203230275509        16.765                   30.32423358164797
-3.865                    6.928203230275509        16.719                   30.363874580719415
-3.985                    6.928203230275509        17.084                   30.52907289539783
-4.118                    6.928203230275509        17.105                   30.52510736728338
-3.922                    6.928203230275509        16.939                   30.469328155656292
-3.857                    6.928203230275509        16.787                   30.406538162168413
-4.239                    6.928203230275509        17.056                   30.485405617338202
-3.8780000000000006       6.928203230275509        16.742                   30.37201927356462
-3.8220000000000005       6.928203230275509        16.934                   30.506457211638995
-3.853                    6.928203230275509        17.109                   30.597827610784584
-3.9710000000000005       6.928203230275509        17.171                   30.586735754098342
-3.9690000000000003       6.928203230275509        17.186                   30.596538356042473
-4.188                    6.928203230275509        17.038                   30.479296645383133
-4.078                    6.928203230275509        16.816                   30.358742093543505
-4.199                    6.928203230275509        16.969                   30.437713055406217
-4.194                    6.928203230275509        17.161                   30.551681869896562
-4.037                    6.928203230275509        16.859                   30.387258403248165
-4.145                    6.928203230275509        16.989                   30.454187393419037
-3.921                    6.928203230275509        16.794                   30.384908429862058
-4.149                    6.928203230275509        17.046                   30.487447500829717
-4.173000000000001        6.928203230275509        16.912                   30.406581460017406
-3.965                    6.928203230275509        16.745000000000005       30.33848617066225
-3.848                    6.928203230275509        16.985                   30.526235437871197
-4.097                    6.928203230275509        17.097                   30.522195098680523
-3.803                    6.928203230275509        16.723                   30.39062034871828
-4.207                    6.928203230275509        17.059                   30.49001973544818
-4.109                    6.928203230275509        16.813                   30.354367884702242
-4.238                    6.928203230275509        16.927                   30.409674397720604
-3.888                    6.928203230275509        17.034                   30.53919423103102
-4.214                    6.928203230275509        17.083                   30.503592830366884
-3.819                    6.928203230275509        16.839                   30.45189709596345
-3.856                    6.928203230275509        17.055                   30.56450262630977
-3.773                    6.928203230275509        16.796                   30.444728765596466
-4.166                    6.928203230275509        16.929                   30.417138774068313
-3.94                     6.928203230275509        17.084                   30.547691390048122
-3.9859999999999998       6.928203230275509        16.845                   30.38795848452447
-3.888                    6.928203230275509        17.09                    30.572445115173824
-3.888                    6.928203230275509        16.778                   30.388919775825112
-3.836                    6.928203230275509        17.108                   30.604009055020246
-3.9169999999999994       6.928203230275509        17.02                    30.519147643432866
-4.119000000000001        6.928203230275509        16.78                    30.334366507509074
-3.9260000000000006       6.928203230275509        17.143                   30.58857386147463
-3.9769999999999994       6.928203230275509        16.893                   30.419748605469824
-4.109                    6.928203230275509        17.116                   30.532429335590628
-4.18                     6.928203230275509        17.142                   30.54162155982484
-3.765                    6.928203230275509        17.18                    30.675005715478395
-3.899                    6.928203230275509        17.033                   30.53415443460442
-4.046                    6.928203230275509        16.807                   30.35620872129774
-4.083000000000001        6.928203230275509        16.841                   30.372868462375394
-3.9360000000000004       6.928203230275509        16.719                   30.335298077435812
-3.808                    6.928203230275509        17.053                   30.58235305972521
-4.224                    6.928203230275509        16.986                   30.445499103028205
-3.945                    6.928203230275509        17.036                   30.517162971161255
-4.019                    6.928203230275509        17.031                   30.48983674629969
-4.098                    6.928203230275509        16.956                   30.438855999003618
-4.058                    6.928203230275509        16.742                   30.31750782602484
