% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.862                    6.928203230275509        26.408                   54.038953069711376
-3.876                    6.928203230275509        26.391                   54.06851494467754
-4.024                    6.928203230275509        26.523                   53.66376304958243
-4.241                    6.928203230275509        26.417                   53.788898236246546
-3.85                     6.928203230275509        26.62                    53.56127548563052
-3.9859999999999998       6.928203230275509        26.540000000000003       53.64769540260812
-4.008                    6.928203230275509        26.588                   53.523927345565994
-4.13                     6.928203230275509        26.441                   53.79475298562131
-4.096                    6.928203230275509        26.707                   53.20939263745315
-4.046                    6.928203230275509        26.524                   53.649900491209834
-4.259                    6.928203230275509        26.295                   54.058643392891625
-3.741                    6.928203230275509        26.536                   53.82588739598086
-3.785                    6.928203230275509        26.325000000000003       54.28394141629554
-4.101000000000001        6.928203230275509        26.709                   53.20232209820843
-3.9440000000000004       6.928203230275509        26.602                   53.53662395503154
-4.209                    6.928203230275509        26.732                   53.09474706778778
-3.95                     6.928203230275509        26.436                   53.91226709659266
-4.118                    6.928203230275509        26.729                   53.14868614932837
-4.082                    6.928203230275509        26.749                   53.12233054640268
-4.097                    6.928203230275509        26.462                   53.764475627212775
-4.165                    6.928203230275509        26.294                   54.1136937395255
-4.16                     6.928203230275509        26.386                   53.90450376320038
-3.9769999999999994       6.928203230275509        26.599                   53.519750123278214
-3.9369999999999994       6.928203230275509        26.628000000000004       53.48251719813727
-3.88                     6.928203230275509        26.456                   53.91577197663301
-4.26                     6.928203230275509        26.591                   53.38387104044541
-3.81                     6.928203230275509        26.529                   53.796123655124326
-4.088                    6.928203230275509        26.735                   53.15064800132083
-4.007000000000001        6.928203230275509        26.77                    53.11322591144412
-3.835                    6.928203230275509        26.717                   53.35165533312282
-3.9430000000000005       6.928203230275509        26.48                    53.816121935214824
-3.886                    6.928203230275509        26.756                   53.22892179464481
-3.903                    6.928203230275509        26.632                   53.49738468866793
-4.245                    6.928203230275509        26.517                   53.55919331490295
-4.133                    6.928203230275509        26.692                   53.223939733373975
-3.758                    6.928203230275509        26.273                   54.42326382232012
-4.097                    6.928203230275509        26.335                   54.05652121453954
-3.873                    6.928203230275509        26.517                   53.78056447651045
-4.139                    6.928203230275509        26.656                   53.30177501914834
-3.801                    6.928203230275509        26.602                   53.635375604352426
-3.9569999999999994       6.928203230275509        26.592                   53.55008290486488
-4.108                    6.928203230275509        26.758                   53.08888714723335
-4.05                     6.928203230275509        26.256                   54.265566970244144
-3.742                    6.928203230275509        26.678                   53.50151894737702
-4.161                    6.928203230275509        26.471                   53.709402839943806
-4.145                    6.928203230275509        26.315                   54.076281043176266
-4.183                    6.928203230275509        26.519                   53.58824451943382
-3.824                    6.928203230275509        26.735                   53.31844756465463
-3.89                     6.928203230275509        26.33                    54.20008521573054
-4.205                    6.928203230275509        26.391                   53.868264986270646
-3.866                    6.928203230275509        26.755000000000003       53.24491531273275
-3.781                    6.928203230275509        26.756                   53.299712653465214
-3.809                    6.928203230275509        26.555                   53.73729053203953
-4.114                    6.928203230275509        26.669                   53.28554713005706
-3.7770000000000006       6.928203230275509        26.692                   53.44689227726986
-4.116                    6.928203230275509        26.368                   53.96999805753061
-3.872                    6.928203230275509        26.683000000000003       53.403280975616546
-3.904                    6.928203230275509        26.424                   53.972671550552796
-4.085                    6.928203230275509        26.754000000000005       53.10959740694173
-3.802                    6.928203230275509        26.636                   53.55733050204882
-3.789                    6.928203230275509        26.608                   53.62971168069399
-3.7480000000000007       6.928203230275509        26.439                   54.04439657037467
-3.857                    6.928203230275509        26.65                    53.488344499032266
-3.746                    6.928203230275509        26.299                   54.37055138533353
-3.947                    6.928203230275509        26.374                   54.057536589598726
-3.743                    6.928203230275509        26.638                   53.591706035327064
-4.240000000000001        6.928203230275509        26.734                   53.07404458537536
-4.248                    6.928203230275509        26.398                   53.828438579313094
-3.9110000000000005       6.928203230275509        26.446                   53.91703853737313
-4.134                    6.928203230275509        26.265                   54.19811217292509
-3.9890000000000003       6.928203230275509        26.399                   53.9692722732425
-4.217                    6.928203230275509        26.610000000000003       53.36414443837379
-4.136                    6.928203230275509        26.566                   53.50672766005167
-3.754                    6.928203230275509        26.616                   53.63459477028341
-4.171                    6.928203230275509        26.378000000000004       53.91682956851254
-4.217                    6.928203230275509        26.499                   53.61527110041259
-3.9710000000000005       6.928203230275509        26.761                   53.15786431700113
-4.214                    6.928203230275509        26.488                   53.641905834129126
-4.21                     6.928203230275509        26.554                   53.49434551924023
-3.865                    6.928203230275509        26.357                   54.154906595464816
-3.8600000000000003       6.928203230275509        26.354                   54.1653357593807
-3.9260000000000006       6.928203230275509        26.39                    54.03557617079297
-3.817                    6.928203230275509        26.334                   54.24134042425936
-4.228                    6.928203230275509        26.717                   53.11828669558492
-3.9                      6.928203230275509        26.432000000000002       53.95704418557701
-4.044                    6.928203230275509        26.473                   53.767596575209055
-4.178                    6.928203230275509        26.573                   53.468506833305256
-3.875                    6.928203230275509        26.371                   54.11549917851584
-4.201                    6.928203230275509        26.653                   53.2759005850607
-3.77                     6.928203230275509        26.535                   53.80909666100201
-3.8780000000000006       6.928203230275509        26.599                   53.589809331092354
-4.227                    6.928203230275509        26.438                   53.748681126591094
-4.254                    6.928203230275509        26.362                   53.90751180077144
-3.75                     6.928203230275509        26.529                   53.836036080748976
-3.844                    6.928203230275509        26.394                   54.083739796202856
-4.178                    6.928203230275509        26.309                   54.071806309105966
-4.048                    6.928203230275509        26.323000000000004       54.1110609898014
-3.9900000000000007       6.928203230275509        26.608                   53.48985808689866
-3.802                    6.928203230275509        26.64                    53.548240454360425
-4.258000000000001        6.928203230275509        26.386                   53.850323372951806
-3.818                    6.928203230275509        26.761                   53.263889841266675
-4.181                    6.928203230275509        26.536                   53.550729738909446
-4.062                    6.928203230275509        26.489                   53.72139999864295
-4.044                    6.928203230275509        26.513                   53.67607512170052
-4.26                     6.928203230275509        26.31                    54.0235519071608
-3.818                    6.928203230275509        26.387                   54.11772471088802
-3.845                    6.928203230275509        26.276                   54.3571747536932
-4.03                     6.928203230275509        26.343000000000004       54.07452360230125
-4.259                    6.928203230275509        26.368                   53.89097031771543
-4.091                    6.928203230275509        26.741                   53.13565874320594
-3.832                    6.928203230275509        26.734                   53.315318093917085
-4.247                    6.928203230275509        26.526                   53.537715415103776
-3.98                     6.928203230275509        26.615                   53.48121204704575
