% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.091                    6.928203230275509        16.94                    87.37630047229192
-3.771                    6.928203230275509        17.001                   87.65919046540111
-3.77                     6.928203230275509        16.973                   87.7990889473709
-4.026                    6.928203230275509        17.018                   87.28758180167269
-4.006                    6.928203230275509        16.94                    87.7551795586022
-3.9389999999999996       6.928203230275509        16.955                   87.75766674560634
-3.9090000000000003       6.928203230275509        17.118                   86.97900188393425
-4.024                    6.928203230275509        16.935                   87.6992564516865
-3.796                    6.928203230275509        17.193000000000005       86.68614426613482
-3.806                    6.928203230275509        17.051000000000002       87.38509043532119
-3.811                    6.928203230275509        17.009                   87.58967764550583
-3.867                    6.928203230275509        17.04                    87.39461059711181
-4.115                    6.928203230275509        17.112                   86.45155994085847
-4.062                    6.928203230275509        17.158000000000005       86.45532914559097
-4.244                    6.928203230275509        17.158000000000005       85.6886214511339
-3.8490000000000006       6.928203230275509        17.048                   87.36841254635996
-4.101000000000001        6.928203230275509        16.736                   88.30080106959845
-4.186                    6.928203230275509        16.9                     87.13846907785987
-4.154                    6.928203230275509        17.172                   86.00201979717494
-4.214                    6.928203230275509        16.914                   86.94721279710123
-4.133                    6.928203230275509        16.767                   88.00451731150719
-4.208                    6.928203230275509        16.986                   86.64032946007882
-3.941                    6.928203230275509        16.984                   87.61390773776597
-3.922                    6.928203230275509        17.167                   86.7281351911733
-3.802                    6.928203230275509        16.731                   88.97107795568506
-3.9189999999999996       6.928203230275509        16.868                   88.20009657814401
-3.992                    6.928203230275509        17.189                   86.57016222159541
-3.889                    6.928203230275509        16.756                   88.77392549164917
-3.925                    6.928203230275509        17.002                   87.53791566128686
-3.94                     6.928203230275509        16.999                   87.54110102973766
-4.078                    6.928203230275509        16.766                   88.26582975800757
-3.883                    6.928203230275509        16.837                   88.38163985155083
-4.121                    6.928203230275509        16.815                   87.83383844091159
-3.928                    6.928203230275509        16.742                   88.80896096608107
-3.8690000000000007       6.928203230275509        17.165                   86.77522095181028
-3.8                      6.928203230275509        16.835000000000004       88.45937353168415
-4.19                     6.928203230275509        16.779                   87.68268705977538
-3.7660000000000005       6.928203230275509        17.156                   86.89086343346663
-3.826                    6.928203230275509        17.077                   87.24162367320271
-4.152                    6.928203230275509        16.78                    87.85493433657592
-3.9580000000000006       6.928203230275509        17.111                   86.97774791202461
-4.034000000000001        6.928203230275509        16.717                   88.70703857162765
-4.204                    6.928203230275509        16.816                   87.4462970612869
-4.158                    6.928203230275509        16.858                   87.46180523274559
-3.787                    6.928203230275509        16.95                    87.90032369192713
-4.181                    6.928203230275509        16.964                   86.86235868579539
-4.158                    6.928203230275509        16.898                   87.27427471565565
-4.027                    6.928203230275509        16.746000000000002       88.60009996165803
-4.19                     6.928203230275509        16.768                   87.73372857608905
-4.09                     6.928203230275509        17.152                   86.36634897412405
-4.125                    6.928203230275509        16.918                   87.32866733759101
-4.023                    6.928203230275509        17.053                   87.13050219304094
-3.798                    6.928203230275509        17.103000000000005       87.13258403147212
-4.233                    6.928203230275509        17.033                   86.3129701691242
-3.889                    6.928203230275509        17.185                   86.66237688395762
-4.07                     6.928203230275509        16.727000000000004       88.48944506104404
-3.801                    6.928203230275509        16.759                   88.83382743589371
-3.819                    6.928203230275509        16.774                   88.74471450093279
-3.9859999999999998       6.928203230275509        17.1                     87.01100826447308
-3.98                     6.928203230275509        16.948                   87.75947746799416
-3.999                    6.928203230275509        16.766                   88.63082654398951
-3.948                    6.928203230275509        16.855                   88.23995111955642
-4.199                    6.928203230275509        17.171                   85.81775646735576
-4.142                    6.928203230275509        16.945                   87.1250871633804
-4.037                    6.928203230275509        16.872                   87.94567441404615
-3.857                    6.928203230275509        16.957                   87.81180763525299
-4.115                    6.928203230275509        17.169                   86.17992071552001
-4.173000000000001        6.928203230275509        17.148                   86.03506968629506
-3.797                    6.928203230275509        17.194000000000003       86.68049220634119
-3.9630000000000005       6.928203230275509        17.176000000000002       86.65471782275789
-3.901                    6.928203230275509        16.943000000000005       87.84644055561625
-3.9430000000000005       6.928203230275509        16.967                   87.69570181398839
-3.884                    6.928203230275509        16.782                   88.6507124922674
-4.14                     6.928203230275509        17.168                   86.07972015744575
-3.8870000000000005       6.928203230275509        17.15                    86.83677594060627
-4.07                     6.928203230275509        17.013                   87.11948833198261
-4.017                    6.928203230275509        16.804                   88.36607400363758
-4.029                    6.928203230275509        17.017                   87.27934176311952
-4.084                    6.928203230275509        17.033                   86.96244825540413
-4.104                    6.928203230275509        16.749                   88.22511674867545
-4.101000000000001        6.928203230275509        16.989                   87.09826180845269
-4.002                    6.928203230275509        17.153                   86.73191005649191
-3.8130000000000006       6.928203230275509        16.986                   87.70212241258982
-4.19                     6.928203230275509        16.898                   87.12970915253567
-4.002                    6.928203230275509        16.808                   88.41581041473613
-4.024                    6.928203230275509        17.098                   86.90725245460176
-3.945                    6.928203230275509        16.983                   87.61570193096853
-4.133                    6.928203230275509        16.83                    87.70783956025863
-3.975                    6.928203230275509        16.747                   88.74398060760286
-4.178                    6.928203230275509        16.908                   87.13725620309317
-4.154                    6.928203230275509        17.043                   86.61047505850033
-3.821                    6.928203230275509        17.139                   86.93757848863001
-3.9659999999999997       6.928203230275509        16.963                   87.69721726376359
-4.106                    6.928203230275509        16.759                   88.16838557820428
-4.194                    6.928203230275509        16.772                   87.69650524798833
-4.134                    6.928203230275509        16.776                   87.95750357858765
-3.945                    6.928203230275509        16.886                   88.0907946461423
-4.136                    6.928203230275509        16.765                   87.99992104518866
-3.865                    6.928203230275509        16.719                   88.97592548594871
-3.985                    6.928203230275509        17.084                   87.0901539268017
-4.118                    6.928203230275509        17.105                   86.472082270921
-3.922                    6.928203230275509        16.939                   87.8495408940844
-3.857                    6.928203230275509        16.787                   88.64885971871911
-4.239                    6.928203230275509        17.056                   86.18072001556055
-3.8780000000000006       6.928203230275509        16.742                   88.85194806891307
-3.8220000000000005       6.928203230275509        16.934                   87.95252767534573
-3.853                    6.928203230275509        17.109                   87.06370630565901
-3.9710000000000005       6.928203230275509        17.171                   86.67357565173089
-3.9690000000000003       6.928203230275509        17.186                   86.601288043615
-4.188                    6.928203230275509        17.038                   86.48597990714994
-4.078                    6.928203230275509        16.816                   88.02720282829594
-4.199                    6.928203230275509        16.969                   86.75915190325622
-4.194                    6.928203230275509        17.161                   85.88552537851737
-4.037                    6.928203230275509        16.859                   88.00843969644866
-4.145                    6.928203230275509        16.989                   86.90435032753153
-3.921                    6.928203230275509        16.794                   88.56075333756358
-4.149                    6.928203230275509        17.046                   86.61806042184053
-4.173000000000001        6.928203230275509        16.912                   87.14109057766284
-3.965                    6.928203230275509        16.745000000000005       88.76237270102027
-3.848                    6.928203230275509        16.985                   87.68051287173502
-4.097                    6.928203230275509        17.097                   86.60002051241855
-3.803                    6.928203230275509        16.723                   89.00966052571377
-4.207                    6.928203230275509        17.059                   86.30558000129234
-4.109                    6.928203230275509        16.813                   87.89862727877292
-4.238                    6.928203230275509        16.927                   86.77933666510243
-3.888                    6.928203230275509        17.034                   87.40853007474647
-4.214                    6.928203230275509        17.083                   86.16381549478766
-3.819                    6.928203230275509        16.839                   88.42415649133346
-3.856                    6.928203230275509        17.055                   87.32864497553045
-3.773                    6.928203230275509        16.796                   88.67438239993645
-4.166                    6.928203230275509        16.929                   87.09298054357103
-3.94                     6.928203230275509        17.084                   87.12368725392705
-3.9859999999999998       6.928203230275509        16.845                   88.25728482606998
-3.888                    6.928203230275509        17.09                    87.13234418739827
-3.888                    6.928203230275509        16.778                   88.66695038744514
-3.836                    6.928203230275509        17.108                   87.08079202808572
-3.9169999999999994       6.928203230275509        17.02                    87.45556517124194
-4.119000000000001        6.928203230275509        16.78                    88.00844658657077
-3.9260000000000006       6.928203230275509        17.143                   86.84356662430392
-3.9769999999999994       6.928203230275509        16.893                   88.03054548283622
-4.109                    6.928203230275509        17.116                   86.4580563948733
-4.18                     6.928203230275509        17.142                   86.03362580538008
-3.765                    6.928203230275509        17.18                    86.77176871135262
-3.899                    6.928203230275509        17.033                   87.40519906981402
-4.046                    6.928203230275509        16.807                   88.21781792569193
-4.083000000000001        6.928203230275509        16.841                   87.88491289645292
-3.9360000000000004       6.928203230275509        16.719                   88.91429809432103
-3.808                    6.928203230275509        17.053                   87.37370856459728
-4.224                    6.928203230275509        16.986                   86.56962957006962
-3.945                    6.928203230275509        17.036                   87.35570298997274
-4.019                    6.928203230275509        17.031                   87.254876717478
-4.098                    6.928203230275509        16.956                   87.2688212559319
-4.058                    6.928203230275509        16.742                   88.47408324886351
