% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.027                    6.928203230275509        4.462                    24.30859618742708
-4.026                    6.928203230275509        4.479                    24.310777581084665
-4.012                    6.928203230275509        4.489                    24.31232645358532
-3.995                    6.928203230275509        4.432                    24.30674909750536
-3.9810000000000003       6.928203230275509        4.435                    24.31123445751738
-4.007000000000001        6.928203230275509        4.453                    24.307844724601658
-3.9780000000000006       6.928203230275509        4.45                     24.31400785514103
-3.9760000000000004       6.928203230275509        4.449                    24.314465770208763
-3.993                    6.928203230275509        4.457                    24.310498012491742
-4.012                    6.928203230275509        4.484                    24.31168830077934
-4.008                    6.928203230275509        4.437                    24.305802282412294
-4.004                    6.928203230275509        4.460000000000001        24.308790177141525
-3.994                    6.928203230275509        4.459                    24.310457732624386
-4                        6.928203230275509        4.454                    24.308106659002803
-4.018                    6.928203230275509        4.477                    24.310679264400417
-4.026                    6.928203230275509        4.442000000000001        24.306083118465367
-4.015                    6.928203230275509        4.443                    24.306424194062316
-4.004                    6.928203230275509        4.441                    24.306384739833568
-4.009                    6.928203230275509        4.449                    24.30729952047829
-3.9980000000000007       6.928203230275509        4.467                    24.3102967116593
-4.006                    6.928203230275509        4.466                    24.30951324971917
-3.9909999999999997       6.928203230275509        4.465                    24.31210088741048
-3.973                    6.928203230275509        4.444                    24.31470921606729
-3.994                    6.928203230275509        4.436                    24.30754766168169
-4.028                    6.928203230275509        4.473                    24.30997442250465
-4.014                    6.928203230275509        4.457                    24.30821579526275
-4.005                    6.928203230275509        4.447                    24.30712390328589
-3.9710000000000005       6.928203230275509        4.434                    24.31402972058568
-3.974                    6.928203230275509        4.468                    24.31746014331178
-3.9859999999999998       6.928203230275509        4.483                    24.315859284729594
-4.02                     6.928203230275509        4.460000000000001        24.30847935581707
-3.9859999999999998       6.928203230275509        4.435                    24.30976995524029
-4.015                    6.928203230275509        4.467                    24.30946560189206
-4.011                    6.928203230275509        4.437                    24.30574412942367
-3.9760000000000004       6.928203230275509        4.437                    24.312948851850187
-4.016000000000001        6.928203230275509        4.462                    24.308811143179142
-3.9760000000000004       6.928203230275509        4.429                    24.31193986810285
-4.007000000000001        6.928203230275509        4.443                    24.306579437791797
-3.997                    6.928203230275509        4.432                    24.306160763888585
-4.015                    6.928203230275509        4.445                    24.306677013579836
-4.03                     6.928203230275509        4.4510000000000005       24.307142945287183
-3.999                    6.928203230275509        4.43                     24.3053199276793
-3.9700000000000006       6.928203230275509        4.461                    24.31773798908122
-4.024                    6.928203230275509        4.461                    24.308528048664144
-4.016000000000001        6.928203230275509        4.468                    24.30957321328399
-3.973                    6.928203230275509        4.456                    24.3162285726939
-3.9830000000000005       6.928203230275509        4.464                    24.314320094400628
-4.002                    6.928203230275509        4.484                    24.311882088752476
-3.9909999999999997       6.928203230275509        4.484                    24.314519621480457
-3.98                     6.928203230275509        4.471                    24.316088024612327
-4.017                    6.928203230275509        4.432                    24.304996818390528
-3.995                    6.928203230275509        4.442000000000001        24.30801132550327
-4.014                    6.928203230275509        4.464                    24.309103980683492
-4.014                    6.928203230275509        4.443                    24.306443641550295
-4.028                    6.928203230275509        4.45                     24.30705560724884
-4.027                    6.928203230275509        4.458                    24.308088737420317
-3.997                    6.928203230275509        4.431                    24.30603470044848
-3.995                    6.928203230275509        4.48                     24.31283395672849
-3.9830000000000005       6.928203230275509        4.447                    24.312165123824073
-3.9890000000000003       6.928203230275509        4.471                    24.313450754045746
-3.994                    6.928203230275509        4.458                    24.3103308922162
-3.9900000000000007       6.928203230275509        4.441                    24.309354062755006
-4.01                     6.928203230275509        4.452                    24.307659926406803
-3.9890000000000003       6.928203230275509        4.445                    24.310153174413102
-3.9880000000000004       6.928203230275509        4.465                    24.31298148322722
-4.026                    6.928203230275509        4.4510000000000005       24.3072214000961
-4.007000000000001        6.928203230275509        4.488                    24.312295820198738
-4.019                    6.928203230275509        4.482                    24.311296881622653
-4.011                    6.928203230275509        4.479                    24.311070295410836
-3.985                    6.928203230275509        4.473                    24.314878356117976
-4.006                    6.928203230275509        4.439                    24.306093475679948
-4.003                    6.928203230275509        4.437                    24.305898963906767
-4.008                    6.928203230275509        4.475                    24.310619073627528
-3.985                    6.928203230275509        4.429                    24.30930653488918
-4.004                    6.928203230275509        4.477                    24.310951189035713
-3.9810000000000003       6.928203230275509        4.4510000000000005       24.313256952380197
-3.982                    6.928203230275509        4.461                    24.314232022693556
-4.016000000000001        6.928203230275509        4.4510000000000005       24.307416696977214
-3.987                    6.928203230275509        4.455                    24.31200592294071
-4.019                    6.928203230275509        4.4510000000000005       24.307358233949408
-4.009                    6.928203230275509        4.485                    24.31187413803526
-4                        6.928203230275509        4.429                    24.30494801263779
-4.025                    6.928203230275509        4.476                    24.31041508265376
-4.025                    6.928203230275509        4.436                    24.305345130867664
-3.994                    6.928203230275509        4.473                    24.312236510737414
-3.9980000000000007       6.928203230275509        4.473                    24.31105971487731
-4.02                     6.928203230275509        4.454                    24.3077186752574
-4.019                    6.928203230275509        4.448                    24.306978537582758
-4.022                    6.928203230275509        4.489                    24.31213143860486
-3.992                    6.928203230275509        4.488                    24.31473639533903
-4.013                    6.928203230275509        4.435                    24.305452938136582
-4.027                    6.928203230275509        4.449                    24.30694865315037
-3.9700000000000006       6.928203230275509        4.457                    24.317230494594604
-4.012                    6.928203230275509        4.455                    24.30800115766528
-4.016000000000001        6.928203230275509        4.453                    24.307669974458715
-3.985                    6.928203230275509        4.485                    24.31640758339589
-3.985                    6.928203230275509        4.481                    24.315897381938004
-4.01                     6.928203230275509        4.455                    24.308039981110902
-3.9859999999999998       6.928203230275509        4.43                     24.309139451443357
-4.02                     6.928203230275509        4.447                    24.306832519906294
-4.008                    6.928203230275509        4.44                     24.306181049285478
-3.993                    6.928203230275509        4.447                    24.30923146538663
-3.9859999999999998       6.928203230275509        4.434                    24.309643797101913
-4.018                    6.928203230275509        4.434                    24.305229525880517
-4.019                    6.928203230275509        4.436                    24.30546233403189
-3.9839999999999995       6.928203230275509        4.461                    24.31364628215805
-3.9859999999999998       6.928203230275509        4.442000000000001        24.310653865514837
-4.008                    6.928203230275509        4.429                    24.30479349968709
-3.9830000000000005       6.928203230275509        4.486                    24.317121187644325
-4.014                    6.928203230275509        4.462                    24.308850069980664
-4.017                    6.928203230275509        4.429                    24.304618754106347
-4.012                    6.928203230275509        4.446                    24.30686177751116
-4.016000000000001        6.928203230275509        4.478000000000001        24.310845625161594
-3.9960000000000004       6.928203230275509        4.429                    24.306076875009744
-4.011                    6.928203230275509        4.473                    24.310306316256643
-4.012                    6.928203230275509        4.431                    24.304967974419093
-3.9760000000000004       6.928203230275509        4.466                    24.31662180984013
-3.982                    6.928203230275509        4.481                    24.316776191659667
-3.972                    6.928203230275509        4.464                    24.317535585792303
-4.001                    6.928203230275509        4.454                    24.308087373901344
-4.023                    6.928203230275509        4.458                    24.308167062841846
-3.9830000000000005       6.928203230275509        4.441                    24.311406525548396
-4.009                    6.928203230275509        4.464                    24.309201092774504
-4.024                    6.928203230275509        4.458                    24.30814749948985
-4.019                    6.928203230275509        4.473                    24.31015056315858
-4.005                    6.928203230275509        4.434                    24.30548181396399
-4.013                    6.928203230275509        4.488                    24.312179318708015
-3.982                    6.928203230275509        4.487                    24.31754168012967
-4.026                    6.928203230275509        4.460000000000001        24.308362005451002
-4.017                    6.928203230275509        4.457                    24.3081573948757
-4                        6.928203230275509        4.449                    24.30747349533219
-4.024                    6.928203230275509        4.453                    24.30751382462506
-3.995                    6.928203230275509        4.446                    24.30851702000873
-3.9960000000000004       6.928203230275509        4.441                    24.307590850653625
-4.005                    6.928203230275509        4.43                     24.304977531101482
-4.028                    6.928203230275509        4.458                    24.308069126060644
-4.024                    6.928203230275509        4.473                    24.31005282727711
-3.9909999999999997       6.928203230275509        4.476                    24.313499944797037
-4.008                    6.928203230275509        4.431                    24.305045523240683
-3.9760000000000004       6.928203230275509        4.454                    24.31509903882772
-3.9890000000000003       6.928203230275509        4.441                    24.309647575839644
-4.03                     6.928203230275509        4.44                     24.30575205074189
-3.995                    6.928203230275509        4.439                    24.307632355864044
-4.029                    6.928203230275509        4.447                    24.30665639343329
-3.997                    6.928203230275509        4.459                    24.309575321407188
-4.027                    6.928203230275509        4.454                    24.307581746420823
-4.02                     6.928203230275509        4.465                    24.30911404520217
-4.015                    6.928203230275509        4.481                    24.311247387454838
-4.007000000000001        6.928203230275509        4.444                    24.30670583737699
-3.9810000000000003       6.928203230275509        4.48                     24.31694144420985
-3.982                    6.928203230275509        4.463                    24.314485923179358
-3.9810000000000003       6.928203230275509        4.442000000000001        24.312118395300995
-4.01                     6.928203230275509        4.486                    24.31198233160417
-3.9880000000000004       6.928203230275509        4.487                    24.31578312122884
-3.9700000000000006       6.928203230275509        4.436                    24.31457367952567
-3.9900000000000007       6.928203230275509        4.431                    24.308092082435323
-4.02                     6.928203230275509        4.462                    24.308733145507258
-3.972                    6.928203230275509        4.452                    24.316013465521507
-3.973                    6.928203230275509        4.484                    24.319789804261877
-4.015                    6.928203230275509        4.45                     24.307309564412808
-3.9710000000000005       6.928203230275509        4.438                    24.31453457248801
-4.017                    6.928203230275509        4.465                    24.309172566160726
-4.008                    6.928203230275509        4.482                    24.311510895624956
-4.01                     6.928203230275509        4.453                    24.30778658262022
-3.997                    6.928203230275509        4.469000000000001        24.310845279899937
-4.001                    6.928203230275509        4.467                    24.309736949168308
-3.9839999999999995       6.928203230275509        4.438                    24.31073471095769
-3.997                    6.928203230275509        4.467                    24.31059105868528
-3.974                    6.928203230275509        4.487                    24.31988076658861
-3.999                    6.928203230275509        4.472                    24.31063802307839
-3.9810000000000003       6.928203230275509        4.458                    24.314144103386447
-4.028                    6.928203230275509        4.483                    24.31124820612809
-3.994                    6.928203230275509        4.449                    24.309190619570387
-3.985                    6.928203230275509        4.435                    24.310063058090762
-4.025                    6.928203230275509        4.43                     24.304588597037263
-3.993                    6.928203230275509        4.487                    24.314314867511225
-4.011                    6.928203230275509        4.459                    24.308527714543576
-3.999                    6.928203230275509        4.442000000000001        24.306834219394702
