% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.213000000000001        6.928203230275509        16.307                   45.044346345793315
-4.149                    6.928203230275509        16.171000000000003       44.901732064351634
-3.89                     6.928203230275509        16.003                   44.81622396046233
-3.932                    6.928203230275509        16.14                    44.95298255396247
-4.141                    6.928203230275509        16.045000000000005       44.75542777909858
-3.856                    6.928203230275509        15.995                   44.82629688946317
-4.082                    6.928203230275509        16.149                   44.89584510269836
-3.9659999999999997       6.928203230275509        15.942000000000002       44.69767203918537
-4.055                    6.928203230275509        16.268                   45.04635790471263
-3.9                      6.928203230275509        16.016                   44.826101155147086
-3.8510000000000004       6.928203230275509        16.324                   45.224586654749295
-3.832                    6.928203230275509        15.889000000000001       44.714102900615124
-4.003                    6.928203230275509        16.336                   45.14441259985519
-4.037                    6.928203230275509        16.272                   45.05663469919288
-3.94                     6.928203230275509        16.323                   45.16803842154865
-4.232                    6.928203230275509        16.253                   44.97368620147007
-4.19                     6.928203230275509        16.214                   44.94028060325185
-4.238                    6.928203230275509        16.088                   44.776527060472205
-4.203                    6.928203230275509        16.232                   44.95769861481831
-4.038                    6.928203230275509        15.942000000000002       44.665157682263334
-3.9510000000000005       6.928203230275509        16.036                   44.81769021515578
-3.8130000000000006       6.928203230275509        16.322                   45.245118138292035
-3.934                    6.928203230275509        16.165                   44.981547665697704
-3.805                    6.928203230275509        15.906                   44.74958386183388
-3.838                    6.928203230275509        16.271                   45.168277867325905
-4.071                    6.928203230275509        15.914000000000001       44.62313346651977
-3.85                     6.928203230275509        15.857                   44.666241009686296
-3.9909999999999997       6.928203230275509        15.927                   44.664286045221615
-3.8600000000000003       6.928203230275509        15.916                   44.72950151106556
-4.055                    6.928203230275509        16.219                   44.987491937903584
-3.934                    6.928203230275509        16.098                   44.90178221340501
-3.9169999999999994       6.928203230275509        16.2                     45.03413753014257
-3.826                    6.928203230275509        16.129                   45.00518918695073
-3.758                    6.928203230275509        15.983                   44.86751840141067
-4.199                    6.928203230275509        16.249                   44.97924127742808
-3.7840000000000003       6.928203230275509        16.254                   45.18005487619055
-4.153                    6.928203230275509        15.863999999999999       44.54169878980105
-4.168                    6.928203230275509        15.916                   44.597259542655884
-3.787                    6.928203230275509        16.307                   45.24239537944905
-3.9659999999999997       6.928203230275509        16.272                   45.08970112541578
-3.9839999999999995       6.928203230275509        15.961                   44.708496070161296
-3.9700000000000006       6.928203230275509        15.935999999999998       44.688046395630636
-3.932                    6.928203230275509        16.268                   45.10651344392254
-3.9900000000000007       6.928203230275509        16.34                    45.156623468638585
-4.203                    6.928203230275509        16.061                   44.75553974267698
-3.973                    6.928203230275509        15.871                   44.60948197012793
-3.857                    6.928203230275509        16.21                    45.083258177262536
-3.85                     6.928203230275509        16.113                   44.97164174884278
-4.12                     6.928203230275509        15.882                   44.57199008372274
-3.972                    6.928203230275509        15.899                   44.64284617364698
-4.169                    6.928203230275509        16.154000000000003       44.875460842875334
-3.847                    6.928203230275509        16.153000000000002       45.0211111798003
-3.826                    6.928203230275509        16.202                   45.092446135901845
-3.945                    6.928203230275509        15.866000000000001       44.620557539038664
-3.9830000000000005       6.928203230275509        15.983                   44.734896439770964
-4.067                    6.928203230275509        15.963999999999999       44.68244738450606
-4.117                    6.928203230275509        15.879000000000001       44.56939592702904
-3.771                    6.928203230275509        15.957000000000003       44.82900536539129
-4.05                     6.928203230275509        16.339                   45.133712286206716
-3.9490000000000003       6.928203230275509        16.082000000000004       44.8733125344769
-4.027                    6.928203230275509        16.219                   44.99590153021245
-3.9230000000000005       6.928203230275509        16.267                   45.110979769775426
-4.136                    6.928203230275509        16.256                   45.007156931139356
-4.052                    6.928203230275509        15.861                   44.566830161361835
-4.113                    6.928203230275509        15.965                   44.67022119553891
-4.017                    6.928203230275509        15.892                   44.61285725694691
-3.852                    6.928203230275509        16.248                   45.13201913415516
-3.769                    6.928203230275509        15.907999999999998       44.772431578870005
-4.152                    6.928203230275509        15.902                   44.58577531231613
-4.121                    6.928203230275509        16.184                   44.92571584172231
-4.134                    6.928203230275509        16.137                   44.865958462322325
-3.902                    6.928203230275509        16.203                   45.047110158426335
-4.211                    6.928203230275509        16.133                   44.83776599137898
-4.139                    6.928203230275509        16.004                   44.70804142819344
-4.164000000000001        6.928203230275509        16.172                   44.898337662649894
-3.881                    6.928203230275509        15.871                   44.664459134817164
-3.8580000000000005       6.928203230275509        15.888                   44.69782527334179
-3.91                     6.928203230275509        16.124                   44.947745964129425
-4.232                    6.928203230275509        16.224                   44.93911450447101
-3.763                    6.928203230275509        16.178                   45.10105772570192
-3.783                    6.928203230275509        16                       44.87397169038634
-3.9839999999999995       6.928203230275509        16.194                   44.98429030844602
-4.208                    6.928203230275509        16.207000000000004       44.92636696072317
-3.883                    6.928203230275509        16.284                   45.1564644438492
-3.89                     6.928203230275509        16.1                     44.931663873988995
-3.867                    6.928203230275509        16.111                   44.95889053480196
-3.8600000000000003       6.928203230275509        16.014                   44.846940347795304
-4.196                    6.928203230275509        16.331                   45.078594379740395
-4.239                    6.928203230275509        15.939000000000002       44.602769309901745
-3.8960000000000004       6.928203230275509        15.933                   44.728336135536146
-3.7770000000000006       6.928203230275509        16.109                   45.00937972135549
-3.9119999999999995       6.928203230275509        16.152                   44.979856121374475
-3.982                    6.928203230275509        16.328                   45.147220442217595
-4.16                     6.928203230275509        15.987000000000002       44.68198979910976
-4.110000000000001        6.928203230275509        15.896                   44.59104797648861
-3.9710000000000005       6.928203230275509        16.03                    44.7978415282558
-3.83                     6.928203230275509        16.18                    45.06367144302609
-4.233                    6.928203230275509        16.271                   44.994881363070334
-3.814                    6.928203230275509        16.171000000000003       45.06251201630448
-3.945                    6.928203230275509        16.151                   44.95786861329786
-3.9360000000000004       6.928203230275509        16.319                   45.165717636906926
-4.099                    6.928203230275509        16.316                   45.09078442680526
-3.778                    6.928203230275509        16.123                   45.02586070921913
-4.208                    6.928203230275509        16.236                   44.96091180419034
-3.79                     6.928203230275509        16.087                   44.9753329821242
-4.041                    6.928203230275509        16.075                   44.820321031975624
-4.035                    6.928203230275509        15.884000000000002       44.59847197539002
-3.826                    6.928203230275509        16.253                   45.153795589094955
-3.9560000000000004       6.928203230275509        16.292                   45.1202799246169
-3.814                    6.928203230275509        16.321                   45.24330434626657
-4.181                    6.928203230275509        16.335                   45.08814838745236
-4.053                    6.928203230275509        16.245                   45.01929503610858
-4.234                    6.928203230275509        15.898                   44.55700706105229
-4.209                    6.928203230275509        15.905                   44.5724784353737
-4.098                    6.928203230275509        16.224                   44.98046172468864
-3.93                     6.928203230275509        16.234                   45.06679762967466
-3.933                    6.928203230275509        15.935999999999998       44.71012487310599
-4.055                    6.928203230275509        15.927                   44.64282505560752
-3.962                    6.928203230275509        15.975                   44.7390072479686
-3.927                    6.928203230275509        16.296                   45.14352260429795
-3.9380000000000006       6.928203230275509        16.148                   44.958727349261224
-4.14                     6.928203230275509        16.053                   44.765112302514154
-3.9459999999999997       6.928203230275509        16.107                   44.90486631540904
-4.155000000000001        6.928203230275509        15.943                   44.632335170190174
-4.214                    6.928203230275509        16.092                   44.78856701088771
-4.123                    6.928203230275509        15.872999999999998       44.5607456430861
-3.818                    6.928203230275509        15.899                   44.73390332237034
-3.932                    6.928203230275509        16.165                   44.982810622293606
-3.843                    6.928203230275509        16.074                   44.929425712942304
-3.9859999999999998       6.928203230275509        16.117000000000004       44.89111636692505
-4.021                    6.928203230275509        16.332000000000004       45.13408100933773
-4.002                    6.928203230275509        16.077                   44.83407883067323
-3.839                    6.928203230275509        16.265                   45.160425178642086
-4.168                    6.928203230275509        16.225000000000005       44.96019995931004
-4.037                    6.928203230275509        16.035                   44.77433279800944
-4.066                    6.928203230275509        16.025                   44.75411742679472
-3.9389999999999996       6.928203230275509        15.976                   44.75477468272503
-3.762                    6.928203230275509        15.921000000000001       44.79166758825819
-4.134                    6.928203230275509        16.016                   44.72354687237558
-3.8400000000000003       6.928203230275509        16.063000000000002       44.91779313481916
-3.864                    6.928203230275509        16.263                   45.14278076192333
-3.853                    6.928203230275509        15.93                    44.750047314560895
-3.91                     6.928203230275509        15.951                   44.74177074919054
-4.047                    6.928203230275509        15.885                   44.5962987786589
-4.217                    6.928203230275509        16.302                   45.03707822683943
-3.889                    6.928203230275509        15.983                   44.79265447916764
-4.023                    6.928203230275509        16.287                   45.07897567656437
-4.117                    6.928203230275509        15.865                   44.55325927769586
