% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.171                     6.928203230275509        30.029                   48.93113711126265
4.075                     6.928203230275509        29.651                   49.6882292642511
4.074                     6.928203230275509        29.9                     49.23549785499362
4.219                     6.928203230275509        29.803000000000004       49.30070367841838
3.865                     6.928203230275509        30.074000000000005       49.098422347366345
3.9189999999999996        6.928203230275509        29.775                   49.594451441976005
3.808                     6.928203230275509        29.729                   49.78054865389421
4.16                      6.928203230275509        29.845                   49.26984711715282
4.212                     6.928203230275509        29.681                   49.52658348204194
3.8310000000000004        6.928203230275509        30.038000000000004       49.194152337269365
4.161                     6.928203230275509        29.809                   49.33411707043068
3.994                     6.928203230275509        29.811                   49.459208519171746
4.243                     6.928203230275509        29.585                   49.67660707587302
4.085                     6.928203230275509        29.734                   49.52871775029963
4.023                     6.928203230275509        29.593                   49.835825754089356
4.2                       6.928203230275509        30.064                   48.84740796338785
3.9369999999999994        6.928203230275509        29.718                   49.68253079648956
4.208                     6.928203230275509        29.789                   49.33434003690534
3.934                     6.928203230275509        29.779                   49.573298361195455
4.235                     6.928203230275509        29.986                   48.96065986851121
3.9230000000000005        6.928203230275509        30.01                    49.1621028263954
4.082                     6.928203230275509        29.750000000000004       49.501866610648975
3.9610000000000003        6.928203230275509        29.772                   49.561180933523644
4.13                      6.928203230275509        30.009                   48.997217321477954
4.149                     6.928203230275509        29.979                   49.036955559237704
4.148                     6.928203230275509        29.762                   49.42918428751772
3.7950000000000004        6.928203230275509        29.798                   49.66520195581681
4.253                     6.928203230275509        29.67                    49.51463271658603
3.892                     6.928203230275509        29.591                   49.958599906516795
4.229                     6.928203230275509        30.049                   48.852872406923574
3.7860000000000005        6.928203230275509        29.671                   49.90772352426768
3.7480000000000007        6.928203230275509        29.606000000000005       50.06282061474076
3.802                     6.928203230275509        29.778                   49.69568239430112
3.9839999999999995        6.928203230275509        29.894000000000002       49.31706817300261
4.195                     6.928203230275509        29.959                   49.03859706059985
4.105                     6.928203230275509        29.614                   49.73243028010811
3.9610000000000003        6.928203230275509        29.857000000000003       49.40572282295532
3.884                     6.928203230275509        29.896                   49.404989916475486
4.13                      6.928203230275509        30.023                   48.97210953653481
4.13                      6.928203230275509        29.947000000000003       49.10861668684928
4.232                     6.928203230275509        29.803000000000004       49.29079434275343
4.111                     6.928203230275509        29.631                   49.696586058053235
3.756                     6.928203230275509        29.902                   49.509232666999786
3.812                     6.928203230275509        29.942                   49.38599199535998
4.066                     6.928203230275509        29.717                   49.574483857137196
4.171                     6.928203230275509        29.935                   49.099537151415326
3.774                     6.928203230275509        29.662000000000003       49.93528899711532
4.235                     6.928203230275509        29.641                   49.5811974069265
4.087                     6.928203230275509        29.846                   49.3234968355449
3.877                     6.928203230275509        29.712                   49.74888905024571
4.136                     6.928203230275509        29.847                   49.28445155690944
3.817                     6.928203230275509        29.712                   49.803738311200355
4.229                     6.928203230275509        29.903                   49.11349087481254
4.106                     6.928203230275509        30.057000000000002       48.928832373854576
4.165                     6.928203230275509        29.689                   49.548594862523984
3.9                       6.928203230275509        30.004                   49.19383844636072
4.023                     6.928203230275509        29.925                   49.2286199963514
3.891                     6.928203230275509        29.605                   49.933600595391354
4.069                     6.928203230275509        29.756                   49.500964027616895
4.051                     6.928203230275509        30.025                   49.026903618231884
3.992                     6.928203230275509        29.999                   49.11904534977799
3.844                     6.928203230275509        30.031                   49.19523390134206
4.078                     6.928203230275509        29.607000000000003       49.76656319467897
4.194                     6.928203230275509        29.876000000000005       49.1882778148496
4.055                     6.928203230275509        29.684                   49.64342601620211
4.057                     6.928203230275509        29.818                   49.39724040088569
3.774                     6.928203230275509        30.031                   49.25761935356937
3.9119999999999995        6.928203230275509        29.862                   49.441571119985184
3.9980000000000007        6.928203230275509        29.645                   49.760028440710364
3.811                     6.928203230275509        29.819                   49.61215161144863
4.139                     6.928203230275509        29.865                   49.249658079681
3.972                     6.928203230275509        29.768000000000004       49.55831484912514
3.9859999999999998        6.928203230275509        30.089                   48.961892991007275
3.803                     6.928203230275509        29.872                   49.52212285477952
3.8330000000000006        6.928203230275509        29.812                   49.60509557102271
3.779                     6.928203230275509        29.779                   49.71461164904439
4.101000000000001         6.928203230275509        29.626000000000005       49.713600643317534
4.173000000000001         6.928203230275509        29.884                   49.18972135368782
4.229                     6.928203230275509        29.746                   49.39584131529358
4.231000000000001         6.928203230275509        29.864                   49.18191644425343
4.164000000000001         6.928203230275509        29.609                   49.695107404121195
4.169                     6.928203230275509        29.638                   49.63829543905514
4.151                     6.928203230275509        29.913000000000004       49.15407577427469
4.193                     6.928203230275509        29.952                   49.05262399739876
3.8220000000000005        6.928203230275509        29.748                   49.73279919872636
3.9830000000000005        6.928203230275509        29.731000000000005       49.61593883856158
3.862                     6.928203230275509        29.984000000000005       49.26450100306435
3.819                     6.928203230275509        29.702                   49.82038014269896
3.879                     6.928203230275509        29.741                   49.6936582162166
3.972                     6.928203230275509        30.064                   49.01978240364447
3.807                     6.928203230275509        29.582                   50.053624082579034
3.994                     6.928203230275509        29.672                   49.714075163507516
3.915                     6.928203230275509        29.822000000000003       49.511987423008726
4.247                     6.928203230275509        29.715000000000003       49.43794369029734
3.962                     6.928203230275509        29.625000000000004       49.83060234763242
4.097                     6.928203230275509        29.85                    49.30864367939736
4.064                     6.928203230275509        29.903                   49.237608815431656
3.952                     6.928203230275509        29.771                   49.571343251693996
4.025                     6.928203230275509        29.785000000000004       49.48194596151816
3.867                     6.928203230275509        29.743                   49.70096859245247
4.07                      6.928203230275509        29.645                   49.703149516472024
3.955                     6.928203230275509        30.033                   49.091328239121005
4.252                     6.928203230275509        29.671                   49.51360104501543
3.742                     6.928203230275509        29.697000000000003       49.89941030549707
4.121                     6.928203230275509        30.019000000000002       48.98593089318628
4.2490000000000006        6.928203230275509        29.853                   49.188057356422156
4.118                     6.928203230275509        29.659                   49.639914137392076
3.843                     6.928203230275509        29.749                   49.71184289606465
4.136                     6.928203230275509        29.951                   49.09693856866247
3.8400000000000003        6.928203230275509        30.074000000000005       49.12078844008282
4.135                     6.928203230275509        30.007                   48.99710508107452
3.7570000000000006        6.928203230275509        29.822000000000003       49.65522948027851
4.169                     6.928203230275509        29.614                   49.682050200572455
4.222000000000001         6.928203230275509        30.027                   48.897171061755756
4.122                     6.928203230275509        30.061                   48.90991716410429
4.03                      6.928203230275509        29.692                   49.64827978303261
3.764                     6.928203230275509        29.782                   49.72259214026159
3.7840000000000003        6.928203230275509        29.96                    49.37816523518527
3.9240000000000004        6.928203230275509        29.888                   49.38312197060936
4.042                     6.928203230275509        29.955                   49.160003305794056
3.761                     6.928203230275509        30.076                   49.18727936293502
4.077                     6.928203230275509        30.03                    48.99867916337416
4.095                     6.928203230275509        29.581                   49.80085073482783
