% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.199                    6.928203230275509        16.249                   30.02622301979887
-3.7840000000000003       6.928203230275509        16.254                   30.13075969336347
-4.153                    6.928203230275509        15.863999999999999       29.81899695207609
-4.168                    6.928203230275509        15.916                   29.84594125973664
-3.787                    6.928203230275509        16.307                   30.15933027826693
-3.9659999999999997       6.928203230275509        16.272                   30.068882321105896
-3.9839999999999995       6.928203230275509        15.961                   29.88986490658636
-3.9700000000000006       6.928203230275509        15.935999999999998       29.881856972042193
-3.932                    6.928203230275509        16.268                   30.080413289441054
-3.9900000000000007       6.928203230275509        16.34                    30.097161883726304
-4.203                    6.928203230275509        16.061                   29.922154239061456
-3.973                    6.928203230275509        15.871                   29.845112821775707
-3.857                    6.928203230275509        16.21                    30.07786164177938
-3.85                     6.928203230275509        16.113                   30.026761615493765
-4.12                     6.928203230275509        15.882                   29.831281557533934
-3.972                    6.928203230275509        15.899                   29.860730556128537
-4.169                    6.928203230275509        16.154000000000003       29.97602623713793
-3.847                    6.928203230275509        16.153000000000002       30.050088782069707
-3.826                    6.928203230275509        16.202                   30.085509687230125
-3.945                    6.928203230275509        15.866000000000001       29.853432820626747
-3.9830000000000005       6.928203230275509        15.983                   29.902277851662234
-4.067                    6.928203230275509        15.963999999999999       29.87988430500437
-4.117                    6.928203230275509        15.879000000000001       29.829891919458433
-3.771                    6.928203230275509        15.957000000000003       29.96985387913881
-4.05                     6.928203230275509        16.339                   30.088551269449418
-3.9490000000000003       6.928203230275509        16.082000000000004       29.970352382130013
-4.027                    6.928203230275509        16.219                   30.023353889821827
-3.9230000000000005       6.928203230275509        16.267                   30.083472870904764
-4.136                    6.928203230275509        16.256                   30.03523662435652
-4.052                    6.928203230275509        15.861                   29.8251040856496
-4.113                    6.928203230275509        15.965                   29.87685452919847
-4.017                    6.928203230275509        15.892                   29.844577566508804
-3.852                    6.928203230275509        16.248                   30.101026514441845
-3.769                    6.928203230275509        15.907999999999998       29.943787426038554
-4.152                    6.928203230275509        15.902                   29.83961238251391
-4.121                    6.928203230275509        16.184                   29.996464315776656
-4.134                    6.928203230275509        16.137                   29.969449412263305
-3.902                    6.928203230275509        16.203                   30.056174227492995
-4.211                    6.928203230275509        16.133                   29.96105750137608
-4.139                    6.928203230275509        16.004                   29.896074072240555
-4.164000000000001        6.928203230275509        16.172                   29.98637316720545
-3.881                    6.928203230275509        15.871                   29.881059339420773
-3.8580000000000005       6.928203230275509        15.888                   29.899158053018752
-3.91                     6.928203230275509        16.124                   30.009166233534977
-4.232                    6.928203230275509        16.224                   30.009641123319017
-3.763                    6.928203230275509        16.178                   30.096365478804334
-3.783                    6.928203230275509        16                       29.98924799093497
-3.9839999999999995       6.928203230275509        16.194                   30.01808372039636
-4.208                    6.928203230275509        16.207000000000004       30.002179713530005
-3.883                    6.928203230275509        16.284                   30.108943874630395
-3.89                     6.928203230275509        16.1                     30.003848765899022
-3.867                    6.928203230275509        16.111                   30.018994875780876
-3.8600000000000003       6.928203230275509        16.014                   29.967903389356742
-4.196                    6.928203230275509        16.331                   30.072201379678802
-4.239                    6.928203230275509        15.939000000000002       29.852791462457528
-3.8960000000000004       6.928203230275509        15.933                   29.909052511929744
-3.7770000000000006       6.928203230275509        16.109                   30.052413658481825
-3.9119999999999995       6.928203230275509        16.152                   30.02386800647611
-3.982                    6.928203230275509        16.328                   30.093708008116554
-4.16                     6.928203230275509        15.987000000000002       29.885147278734152
-4.110000000000001        6.928203230275509        15.896                   29.83963043724578
-3.9710000000000005       6.928203230275509        16.03                    29.93287577771806
-3.83                     6.928203230275509        16.18                    30.071710724717946
-4.233                    6.928203230275509        16.271                   30.03567110879628
-3.814                    6.928203230275509        16.171000000000003       30.072911199871967
-3.945                    6.928203230275509        16.151                   30.010074683147817
-3.9360000000000004       6.928203230275509        16.319                   30.10736500609855
-4.099                    6.928203230275509        16.316                   30.07171830394302
-3.778                    6.928203230275509        16.123                   30.059899745600575
-4.208                    6.928203230275509        16.236                   30.01826475798319
-3.79                     6.928203230275509        16.087                   30.03520974249031
-4.041                    6.928203230275509        16.075                   29.942641190681783
-4.035                    6.928203230275509        15.884000000000002       29.838871711337525
-3.826                    6.928203230275509        16.253                   30.113975952308007
-3.9560000000000004       6.928203230275509        16.292                   30.084135197985276
-3.814                    6.928203230275509        16.321                   30.156771295633952
-4.181                    6.928203230275509        16.335                   30.07567362492883
-4.053                    6.928203230275509        16.245                   30.035764126075733
-4.234                    6.928203230275509        15.898                   29.830995831685044
-4.209                    6.928203230275509        15.905                   29.836759027225064
-4.098                    6.928203230275509        16.224                   30.0204929241951
-3.93                     6.928203230275509        16.234                   30.062236893802122
-3.933                    6.928203230275509        15.935999999999998       29.896355983210285
-4.055                    6.928203230275509        15.927                   29.86068425119042
-3.962                    6.928203230275509        15.975                   29.90642379998576
-3.927                    6.928203230275509        16.296                   30.098095048863375
-3.9380000000000006       6.928203230275509        16.148                   30.011233441751482
-4.14                     6.928203230275509        16.053                   29.922791730111
-3.9459999999999997       6.928203230275509        16.107                   29.985345634177097
-4.155000000000001        6.928203230275509        15.943                   29.86160615797378
-4.214                    6.928203230275509        16.092                   29.93826937620866
-4.123                    6.928203230275509        15.872999999999998       29.826184905031024
-3.818                    6.928203230275509        15.899                   29.920411199362366
-3.932                    6.928203230275509        16.165                   30.0230663476878
-3.843                    6.928203230275509        16.074                   30.00790279863359
-3.9859999999999998       6.928203230275509        16.117000000000004       29.97463420676403
-4.021                    6.928203230275509        16.332000000000004       30.086943883271676
-4.002                    6.928203230275509        16.077                   29.946768318227246
-3.839                    6.928203230275509        16.265                   30.115622230288743
-4.168                    6.928203230275509        16.225000000000005       30.015412624755974
-4.037                    6.928203230275509        16.035                   29.920997748209466
-4.066                    6.928203230275509        16.025                   29.913268326174315
-3.9389999999999996       6.928203230275509        15.976                   29.916222055018643
-3.762                    6.928203230275509        15.921000000000001       29.953509596046796
-4.134                    6.928203230275509        16.016                   29.903021054279378
-3.8400000000000003       6.928203230275509        16.063000000000002       30.002888854964098
-3.864                    6.928203230275509        16.263                   30.10469693898055
-3.853                    6.928203230275509        15.93                    29.92398955887805
-3.91                     6.928203230275509        15.951                   29.913617670763145
-4.047                    6.928203230275509        15.885                   29.838508078051888
-4.217                    6.928203230275509        16.302                   30.054266774824477
-3.889                    6.928203230275509        15.983                   29.939511239820472
-4.023                    6.928203230275509        16.287                   30.061583799488123
-4.117                    6.928203230275509        15.865                   29.82232799994879
