% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8600000000000003        6.928203230275509        18.652                   65.50834182715711
3.8040000000000003        6.928203230275509        18.455                   66.0990351780099
4.208                     6.928203230275509        18.586                   65.16927501336664
3.9490000000000003        6.928203230275509        18.748                   65.14484245175795
4.145                     6.928203230275509        18.465                   65.58155624906092
4.195                     6.928203230275509        18.576                   65.21527603159973
3.782                     6.928203230275509        18.572                   65.81812635543113
3.811                     6.928203230275509        18.904                   64.91974146596428
4.055                     6.928203230275509        18.473                   65.70760865796417
4.007000000000001         6.928203230275509        18.48                    65.7682288447832
3.838                     6.928203230275509        18.893                   64.91355204382702
3.774                     6.928203230275509        18.463                   66.11650745490128
4.156                     6.928203230275509        18.483                   65.51702587876382
4.083000000000001         6.928203230275509        18.447                   65.72984010514051
3.889                     6.928203230275509        18.734                   65.25791840238621
3.799                     6.928203230275509        18.777                   65.26164028175882
3.9430000000000005        6.928203230275509        18.847                   64.89754146301875
3.7840000000000003        6.928203230275509        18.752                   65.34550970753666
4.240000000000001         6.928203230275509        18.852                   64.44573144733587
4.145                     6.928203230275509        18.738                   64.87997461441209
4.223                     6.928203230275509        18.572                   65.18146889570595
3.864                     6.928203230275509        18.844000000000005       65.00606299301707
3.967                     6.928203230275509        18.573                   65.57754798325806
4.206                     6.928203230275509        18.778                   64.68605892068892
4.097                     6.928203230275509        18.522000000000002       65.51106589584057
3.791                     6.928203230275509        18.864                   65.04767280255588
3.827                     6.928203230275509        18.552                   65.8129058265508
4.212                     6.928203230275509        18.463                   65.47851894603635
4.227                     6.928203230275509        18.885                   64.38190420034093
3.79                      6.928203230275509        18.591                   65.75790257081927
4.229                     6.928203230275509        18.562                   65.19756211410105
3.891                     6.928203230275509        18.602                   65.5992903080977
4.183                     6.928203230275509        18.862000000000002       64.50780057154736
4.008                     6.928203230275509        18.865                   64.76629521026165
4.218                     6.928203230275509        18.673                   64.93256599111376
4.155000000000001         6.928203230275509        18.499                   65.47719162660138
3.818                     6.928203230275509        18.843                   65.06725316442288
4.204                     6.928203230275509        18.801                   64.63108911610883
3.844                     6.928203230275509        18.683000000000003       65.44802864993538
4.078                     6.928203230275509        18.593000000000004       65.35717658727107
4.097                     6.928203230275509        18.498                   65.57358410446174
4.099                     6.928203230275509        18.451                   65.6930976798282
4.057                     6.928203230275509        18.694                   65.12933138717545
4.029                     6.928203230275509        18.696                   65.16825685559247
3.7860000000000005        6.928203230275509        18.422                   66.21003517843167
4.131                     6.928203230275509        18.451                   65.64077920508251
3.9659999999999997        6.928203230275509        18.866                   64.81946955865955
4.089                     6.928203230275509        18.729                   64.98942310787216
3.872                     6.928203230275509        18.825                   65.04469729121944
4.224                     6.928203230275509        18.72                    64.8046997897272
3.9430000000000005        6.928203230275509        18.504                   65.79002606942836
4.039                     6.928203230275509        18.534                   65.57380567949603
4.225                     6.928203230275509        18.55                    65.23449987563411
4.03                      6.928203230275509        18.607                   65.39769476693067
4.063                     6.928203230275509        18.602                   65.35781272994636
3.883                     6.928203230275509        18.537                   65.78033683390692
3.987                     6.928203230275509        18.679                   65.27500498387644
3.8690000000000007        6.928203230275509        18.475                   65.96213301522769
3.94                      6.928203230275509        18.501                   65.80181339773584
3.7660000000000005        6.928203230275509        18.683000000000003       65.54790504832978
4.001                     6.928203230275509        18.844000000000005       64.8307852119071
4.111                     6.928203230275509        18.666                   65.11659913741839
3.7860000000000005        6.928203230275509        18.885                   65.00016217436345
3.776                     6.928203230275509        18.679                   65.54553607622215
4.104                     6.928203230275509        18.565                   65.38814970388181
4.097                     6.928203230275509        18.83                    64.71978767520903
3.872                     6.928203230275509        18.555                   65.7471120373569
4.227                     6.928203230275509        18.712                   64.82028704572974
3.875                     6.928203230275509        18.865                   64.93815341251684
3.8580000000000005        6.928203230275509        18.506                   65.89431978212751
3.965                     6.928203230275509        18.596                   65.5198426026491
4.207                     6.928203230275509        18.599                   65.13766677465915
4.116                     6.928203230275509        18.601                   65.27595865915157
4.025                     6.928203230275509        18.571                   65.49971361260415
4.067                     6.928203230275509        18.462                   65.71677736764285
3.776                     6.928203230275509        18.827                   65.16191520442825
4.21                      6.928203230275509        18.53                    65.3094186912996
4.207                     6.928203230275509        18.442                   65.5407861265503
3.9260000000000006        6.928203230275509        18.615                   65.5202754719067
4.227                     6.928203230275509        18.678                   64.90608945649865
4.026                     6.928203230275509        18.647000000000002       65.30002975153023
4.065000000000001         6.928203230275509        18.512                   65.58906036323623
3.782                     6.928203230275509        18.828                   65.1516988617573
4.152                     6.928203230275509        18.835                   64.62403709496316
4.026                     6.928203230275509        18.691                   65.18593020764855
3.884                     6.928203230275509        18.828                   65.02166841332371
3.9980000000000007        6.928203230275509        18.519                   65.67954049802016
3.848                     6.928203230275509        18.906                   64.86758496612005
4.011                     6.928203230275509        18.768                   65.01062018078295
4.035                     6.928203230275509        18.765                   64.98098016875356
3.885                     6.928203230275509        18.895                   64.84860856994858
4.110000000000001         6.928203230275509        18.619                   65.23905934688628
3.9909999999999997        6.928203230275509        18.897                   64.70828251123628
4.016000000000001         6.928203230275509        18.553                   65.56143799082258
3.987                     6.928203230275509        18.718000000000004       65.17377914539169
4.244                     6.928203230275509        18.569                   65.15619983147442
3.8980000000000006        6.928203230275509        18.886                   64.85506213146469
4.047                     6.928203230275509        18.55                    65.51897641308395
4.232                     6.928203230275509        18.585                   65.1342402721545
4.035                     6.928203230275509        18.693                   65.16654974195697
4.186                     6.928203230275509        18.713                   64.8804487334667
