% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8870000000000005        6.928203230275509        10.298                   96.93846403795263
3.9909999999999997        6.928203230275509        10.369                   97.12357224558272
4.078                     6.928203230275509        10.352                   96.63481863493273
3.888                     6.928203230275509        10.359                   97.1324092366405
3.9310000000000005        6.928203230275509        10.388                   97.20610728572701
3.935                     6.928203230275509        10.313                   96.96864628365412
4.028                     6.928203230275509        10.387                   97.01840365661255
3.893                     6.928203230275509        10.305                   96.95865641703976
3.9810000000000003        6.928203230275509        10.253                   96.76201096991097
3.895                     6.928203230275509        10.35                    97.10112266566823
3.942                     6.928203230275509        10.364000000000003       97.12673546740218
4.027                     6.928203230275509        10.289                   96.72108755321266
3.915                     6.928203230275509        10.301000000000002       96.93775598015146
3.994                     6.928203230275509        10.357                   97.08518462475975
3.9380000000000006        6.928203230275509        10.329                   97.01818644288191
4.052                     6.928203230275509        10.401                   96.92694688284548
4.034000000000001         6.928203230275509        10.407                   97.04571721155905
4.075                     6.928203230275509        10.312                   96.529587473287
4.006                     6.928203230275509        10.335                   96.98046246494556
3.994                     6.928203230275509        10.36                    97.09450939058581
4.034000000000001         6.928203230275509        10.345                   96.85626699881132
4.057                     6.928203230275509        10.231                   96.37638884757547
3.8960000000000004        6.928203230275509        10.435000000000002       97.36716415062239
4.106                     6.928203230275509        10.442                   96.74776504026421
3.952                     6.928203230275509        10.368                   97.13535979355783
3.9830000000000005        6.928203230275509        10.318                   96.96722833855243
4.081                     6.928203230275509        10.414                   96.80431548981653
3.9659999999999997        6.928203230275509        10.35                    97.07376027779318
4.103                     6.928203230275509        10.451                   96.79086277182908
3.9909999999999997        6.928203230275509        10.3                     96.90779163938728
4.047                     6.928203230275509        10.413                   96.99107996703596
3.992                     6.928203230275509        10.428                   97.30492539401335
3.9710000000000005        6.928203230275509        10.366                   97.12181977239032
3.921                     6.928203230275509        10.400000000000002       97.24761729439605
4.017                     6.928203230275509        10.451                   97.27462219812966
4.006                     6.928203230275509        10.395                   97.16608927202937
4.051                     6.928203230275509        10.252                   96.47459197311669
3.972                     6.928203230275509        10.437                   97.34070225587669
4.01                      6.928203230275509        10.310000000000002       96.88026451515542
3.9960000000000004        6.928203230275509        10.285                   96.85876024792086
4.111                     6.928203230275509        10.354                   96.45970396648596
4.006                     6.928203230275509        10.445                   97.3187770468165
3.999                     6.928203230275509        10.411                   97.25004747174994
3.995                     6.928203230275509        10.362                   97.10035046515627
3.955                     6.928203230275509        10.309                   96.94876742715044
3.965                     6.928203230275509        10.268                   96.81508109781264
4.115                     6.928203230275509        10.386                   96.53294416117005
3.9769999999999994        6.928203230275509        10.251                   96.75690344065956
4.032                     6.928203230275509        10.363                   96.92266620929145
3.93                      6.928203230275509        10.283000000000001       96.87490839610841
4.079                     6.928203230275509        10.311                   96.50469177759922
3.9610000000000003        6.928203230275509        10.339                   97.04114545085697
4.002                     6.928203230275509        10.362                   97.08663714462114
3.892                     6.928203230275509        10.235                   96.7332066313999
4.053                     6.928203230275509        10.236                   96.4136552572554
4.076                     6.928203230275509        10.431                   96.88276193143359
3.985                     6.928203230275509        10.259                   96.77985870806535
3.953                     6.928203230275509        10.454                   97.40080764151406
3.9659999999999997        6.928203230275509        10.36                    97.10501198181422
4.068                     6.928203230275509        10.448                   96.97804339605482
3.941                     6.928203230275509        10.405                   97.2549077679678
3.9180000000000006        6.928203230275509        10.411                   97.28311067972808
4.026                     6.928203230275509        10.44                    97.19053465081217
3.908                     6.928203230275509        10.310000000000002       96.96903925359216
4.03                      6.928203230275509        10.445                   97.1830244233598
4.048                     6.928203230275509        10.421                   97.00957053212785
3.96                      6.928203230275509        10.314                   96.96278977653274
3.982                     6.928203230275509        10.313                   96.95185265669603
4.103                     6.928203230275509        10.284                   96.29192857776422
4.065000000000001         6.928203230275509        10.331                   96.6424312931975
3.908                     6.928203230275509        10.327                   97.02313579375434
3.968                     6.928203230275509        10.448                   97.37603782046355
3.9380000000000006        6.928203230275509        10.242                   96.7406239689572
3.98                      6.928203230275509        10.254                   96.76552278812389
4.026                     6.928203230275509        10.373000000000001       96.98671660335381
3.9700000000000006        6.928203230275509        10.385                   97.1812561865562
4.063                     6.928203230275509        10.375                   96.78722865650468
4.005                     6.928203230275509        10.378                   97.11935646963003
3.92                      6.928203230275509        10.411                   97.28226828921994
4.025                     6.928203230275509        10.335                   96.87519782653713
4.019                     6.928203230275509        10.352                   96.9610267779683
4.032                     6.928203230275509        10.343                   96.861175465197
3.968                     6.928203230275509        10.255                   96.77258729583446
4.093                     6.928203230275509        10.262                   96.27856585948862
3.9110000000000005        6.928203230275509        10.297                   96.92643702866272
4.001                     6.928203230275509        10.288                   96.86072702146872
4.113                     6.928203230275509        10.314                   96.32870547954053
4.017                     6.928203230275509        10.329                   96.90084460505369
4.103                     6.928203230275509        10.388                   96.60502579897407
4.048                     6.928203230275509        10.273                   96.55644022148066
3.975                     6.928203230275509        10.305                   96.92908010992579
3.968                     6.928203230275509        10.239                   96.7213426655155
3.9240000000000004        6.928203230275509        10.446                   97.38886019945302
3.886                     6.928203230275509        10.256000000000002       96.8034212552605
4.084                     6.928203230275509        10.293                   96.42241250379871
4.096                     6.928203230275509        10.326                   96.45750582977954
4.109                     6.928203230275509        10.400000000000002       96.60747213451559
3.9189999999999996        6.928203230275509        10.398                   97.24221213156498
3.928                     6.928203230275509        10.241                   96.7406736570442
4.022                     6.928203230275509        10.432                   97.18891786303482
3.9230000000000005        6.928203230275509        10.399                   97.243673367333
4.036                     6.928203230275509        10.274000000000001       96.62496585946934
4.033                     6.928203230275509        10.382000000000001       96.9752372316296
4.073                     6.928203230275509        10.267                   96.40206465932927
3.967                     6.928203230275509        10.44                    97.3519833433266
3.9980000000000007        6.928203230275509        10.34                    97.03077993582296
4.066                     6.928203230275509        10.34                    96.66439646313485
3.995                     6.928203230275509        10.339                   97.02873838919083
4.015                     6.928203230275509        10.264                   96.70820494020087
4.029                     6.928203230275509        10.34                    96.86852329196564
3.9610000000000003        6.928203230275509        10.317                   96.97190216927685
3.9240000000000004        6.928203230275509        10.394                   97.22767588043251
4.072                     6.928203230275509        10.343                   96.64053012395635
3.907                     6.928203230275509        10.305                   96.95345732793498
3.9690000000000003        6.928203230275509        10.396                   97.21572278791703
4.106                     6.928203230275509        10.282                   96.26961995717966
4.03                      6.928203230275509        10.348                   96.88765611981216
4.051                     6.928203230275509        10.243                   96.44641415886679
4.061                     6.928203230275509        10.331                   96.66440475143115
4.096                     6.928203230275509        10.348                   96.52388749327082
4.023                     6.928203230275509        10.361                   96.96654740798178
3.922                     6.928203230275509        10.425                   97.32485818169802
4.013                     6.928203230275509        10.306                   96.85120282794941
3.907                     6.928203230275509        10.421                   97.31888431896085
4.01                      6.928203230275509        10.284                   96.79865154331432
4.015                     6.928203230275509        10.407                   97.15230045138301
3.9230000000000005        6.928203230275509        10.277                   96.85815377955566
4.069                     6.928203230275509        10.372                   96.7449412218669
4.033                     6.928203230275509        10.42                    97.09070144850703
3.952                     6.928203230275509        10.403                   97.2442170181667
4.09                      6.928203230275509        10.446                   96.84884973415748
4.052                     6.928203230275509        10.293                   96.59674890211194
4.096                     6.928203230275509        10.231                   96.16681390569873
3.9810000000000003        6.928203230275509        10.285                   96.86377298037816
4.108                     6.928203230275509        10.312                   96.34982408198452
4.049                     6.928203230275509        10.335                   96.74269441027576
3.975                     6.928203230275509        10.417                   97.27809030948403
4.02                      6.928203230275509        10.314                   96.83759574243192
4.007000000000001         6.928203230275509        10.357                   97.04325783147506
3.96                      6.928203230275509        10.342                   97.05093210110547
4.057                     6.928203230275509        10.274000000000001       96.51058220373044
4.112                     6.928203230275509        10.388                   96.55539326192576
3.891                     6.928203230275509        10.365                   97.1501549756168
4.003                     6.928203230275509        10.443                   97.32970342661878
3.962                     6.928203230275509        10.375                   97.15330375542645
3.9580000000000006        6.928203230275509        10.364000000000003       97.12055329404996
3.94                      6.928203230275509        10.309                   96.95414500787871
4.095                     6.928203230275509        10.282                   96.32909750973403
3.9560000000000004        6.928203230275509        10.443                   97.3658281241189
4.055                     6.928203230275509        10.388                   96.87096059722067
4.002                     6.928203230275509        10.381                   97.14541087948349
3.899                     6.928203230275509        10.419                   97.31611485651754
3.906                     6.928203230275509        10.279                   96.87056066076887
3.901                     6.928203230275509        10.228                   96.7074455746399
4.101000000000001         6.928203230275509        10.354                   96.51449919512538
3.975                     6.928203230275509        10.226                   96.6774097426484
4                         6.928203230275509        10.404                   97.22746152414146
3.9310000000000005        6.928203230275509        10.247000000000002       96.7590346923301
4.077                     6.928203230275509        10.421                   96.84744297068788
4.007000000000001         6.928203230275509        10.438                   97.29185113466905
3.93                      6.928203230275509        10.346000000000002       97.07483510259345
3.922                     6.928203230275509        10.355000000000002       97.1062748684016
4.026                     6.928203230275509        10.366                   96.96523370580967
4.015                     6.928203230275509        10.276                   96.74604367768104
3.888                     6.928203230275509        10.283000000000001       96.88989367860205
4.0920000000000005        6.928203230275509        10.308                   96.42469494402678
4.107                     6.928203230275509        10.263                   96.20622165735325
3.9230000000000005        6.928203230275509        10.453000000000001       97.41084930314759
3.975                     6.928203230275509        10.45                    97.37918156528652
3.9510000000000005        6.928203230275509        10.284                   96.87080568837011
4.096                     6.928203230275509        10.449                   96.82411996984322
3.9260000000000006        6.928203230275509        10.449                   97.39722093561433
3.974                     6.928203230275509        10.296                   96.90098195108534
4.096                     6.928203230275509        10.409000000000002       96.70610373368284
3.94                      6.928203230275509        10.287                   96.8841802414606
4.062                     6.928203230275509        10.396                   96.85616076623127
4.032                     6.928203230275509        10.357                   96.90424954927961
4.036                     6.928203230275509        10.393                   96.99201230688732
3.9369999999999994        6.928203230275509        10.319000000000003       96.98693006497837
4.086                     6.928203230275509        10.374                   96.65702937199814
4.081                     6.928203230275509        10.419                   96.81919363314758
3.9890000000000003        6.928203230275509        10.42                    97.28164027706978
4.045                     6.928203230275509        10.266                   96.55092832066651
3.9710000000000005        6.928203230275509        10.452                   97.38698075420339
4.019                     6.928203230275509        10.281                   96.73985571601385
3.973                     6.928203230275509        10.371                   97.13661725846337
3.979                     6.928203230275509        10.387                   97.1839416788166
4.008                     6.928203230275509        10.257                   96.7243031878274
4.024                     6.928203230275509        10.451                   97.23499819745363
4.098                     6.928203230275509        10.252                   96.2208816285133
3.995                     6.928203230275509        10.296                   96.89382212741886
4.048                     6.928203230275509        10.321                   96.70514783637648
3.891                     6.928203230275509        10.342                   97.07734427831252
4.113                     6.928203230275509        10.346000000000002       96.42483878348584
4.007000000000001         6.928203230275509        10.409000000000002       97.20339729452036
3.888                     6.928203230275509        10.251                   96.78652139082735
4.094                     6.928203230275509        10.33                    96.48052859865913
3.888                     6.928203230275509        10.338                   97.0658196120211
4.075                     6.928203230275509        10.325                   96.56928154948352
3.945                     6.928203230275509        10.418000000000001       97.29350156530793
3.933                     6.928203230275509        10.269                   96.8290602305867
4.095                     6.928203230275509        10.416                   96.73239621892778
4.097                     6.928203230275509        10.422                   96.73902555598472
3.9610000000000003        6.928203230275509        10.445                   97.3698309531
4.110000000000001         6.928203230275509        10.306                   96.3208246971109
3.967                     6.928203230275509        10.429                   97.31824902531919
4.083000000000001         6.928203230275509        10.244                   96.2768692915252
3.915                     6.928203230275509        10.256000000000002       96.79341398843684
3.982                     6.928203230275509        10.229000000000001       96.68489287290818
3.9290000000000003        6.928203230275509        10.337000000000002       97.04683002103384
4.091                     6.928203230275509        10.398                   96.70113539719304
3.899                     6.928203230275509        10.434                   97.36273749100044
4.009                     6.928203230275509        10.245                   96.68075847241514
4.036                     6.928203230275509        10.296                   96.69359963296233
4.006                     6.928203230275509        10.257                   96.73523102591571
3.953                     6.928203230275509        10.304                   96.9336443148508
3.9980000000000007        6.928203230275509        10.417                   97.2688379502831
3.985                     6.928203230275509        10.363                   97.10719164473839
4.063                     6.928203230275509        10.386                   96.82046164430642
3.935                     6.928203230275509        10.336                   97.04140738508855
4.031                     6.928203230275509        10.293                   96.71165585642274
3.9360000000000004        6.928203230275509        10.364000000000003       97.12907477737731
4.115                     6.928203230275509        10.319000000000003       96.33290598319402
4.046                     6.928203230275509        10.246                   96.48288795544858
4.001                     6.928203230275509        10.429                   97.29837565933975
3.893                     6.928203230275509        10.231                   96.719860279125
3.901                     6.928203230275509        10.284                   96.88840681095671
3.8870000000000005        6.928203230275509        10.347                   97.09479539649654
4.089                     6.928203230275509        10.433                   96.81608919017023
4.09                      6.928203230275509        10.233                   96.20516792642242
4.093                     6.928203230275509        10.227                   96.1704900478155
4.052                     6.928203230275509        10.277                   96.5471088275376
3.993                     6.928203230275509        10.319000000000003       96.96685407683161
4.076                     6.928203230275509        10.329                   96.57599036632311
3.96                      6.928203230275509        10.387                   97.19139304807142
4.076                     6.928203230275509        10.293                   96.4659105566561
3.9430000000000005        6.928203230275509        10.329                   97.01633092035063
4.095                     6.928203230275509        10.435000000000002       96.78852274516915
3.9240000000000004        6.928203230275509        10.388                   97.20895085797791
4.016000000000001         6.928203230275509        10.297                   96.80650996209515
3.9839999999999995        6.928203230275509        10.339                   97.03271513064928
4.0920000000000005        6.928203230275509        10.443                   96.8288356581146
4.023                     6.928203230275509        10.412                   97.12259935556332
4.058                     6.928203230275509        10.435000000000002       96.99546711720814
3.9560000000000004        6.928203230275509        10.421                   97.29819444817858
4.093                     6.928203230275509        10.361                   96.57943959074595
4.081                     6.928203230275509        10.239                   96.2721199967085
4.105                     6.928203230275509        10.448                   96.7709141433011
3.992                     6.928203230275509        10.311                   96.94207701075563
3.972                     6.928203230275509        10.339                   97.03709384378281
