% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.026                    6.928203230275509        31.965                   55.34202304956226
-4.167                    6.928203230275509        31.958000000000002       55.143092995864585
-3.861                    6.928203230275509        31.745                   55.999207280888854
-4.028                    6.928203230275509        31.824000000000005       55.633350963752925
-3.9859999999999998       6.928203230275509        32.053                   55.21340051336498
-4.149                    6.928203230275509        31.995                   55.09416320418143
-4.144                    6.928203230275509        31.835999999999995       55.429301787614925
-3.829                    6.928203230275509        32.004                   55.48886445246298
-4.124                    6.928203230275509        31.965                   55.19352341807599
-4.118                    6.928203230275509        31.925                   55.28516159185762
-3.9769999999999994       6.928203230275509        31.761                   55.83503032145172
-4.052                    6.928203230275509        31.683000000000003       55.89103734471298
-4.194                    6.928203230275509        31.811                   55.40405209157544
-4.145                    6.928203230275509        31.725                   55.657439362564
-3.818                    6.928203230275509        31.696                   56.15162391855231
-3.987                    6.928203230275509        32.004                   55.31453475864614
-4.058                    6.928203230275509        31.93                    55.36612604541565
-3.95                     6.928203230275509        32.007                   55.34902835489764
-4.062                    6.928203230275509        31.933000000000003       55.3537932871476
-4.104                    6.928203230275509        31.954000000000004       55.246470307243904
-3.835                    6.928203230275509        31.769                   55.9777209371172
-4.163                    6.928203230275509        32.05400000000001        54.95226538509202
-4.191000000000001        6.928203230275509        31.742                   55.55074212940339
-4.154                    6.928203230275509        31.796                   55.49654380184331
-4.168                    6.928203230275509        31.824000000000005       55.41720854347087
-4.022                    6.928203230275509        31.669000000000004       55.96795512752736
-4.016000000000001        6.928203230275509        31.849000000000004       55.59963169469432
-3.85                     6.928203230275509        31.665                   56.18111961082275
-3.847                    6.928203230275509        31.995999999999995       55.485770186871854
-4.166                    6.928203230275509        31.893000000000004       55.278179652262864
-4.06                     6.928203230275509        31.977999999999998       55.26339111640471
-3.864                    6.928203230275509        31.852999999999998       55.767773941467595
-3.87                     6.928203230275509        31.901                   55.65997960842931
-3.94                     6.928203230275509        31.806                   55.7817779757804
-4.129                    6.928203230275509        31.99                    55.13447911517742
-3.92                     6.928203230275509        31.710999999999995       56.004560690953134
-4.014                    6.928203230275509        32.049                   55.18526524185252
-4.129                    6.928203230275509        31.710999999999995       55.711492752669244
-4.189                    6.928203230275509        31.75                    55.537351417032
-3.8130000000000006       6.928203230275509        31.878000000000004       55.772023771374634
-3.862                    6.928203230275509        31.754000000000005       55.97904544581884
-4.129                    6.928203230275509        31.940999999999995       55.235453809815155
-3.903                    6.928203230275509        31.966                   55.48678963812884
-4.118                    6.928203230275509        31.914000000000005       55.30788897482248
-3.902                    6.928203230275509        31.895                   55.636983064283086
-4.093                    6.928203230275509        31.907999999999998       55.35839782451355
-4.014                    6.928203230275509        31.9                     55.49602911833087
-3.9839999999999995       6.928203230275509        32.031                   55.261481378864566
-4.177                    6.928203230275509        31.804                   55.44459101404491
-4.025                    6.928203230275509        32                       55.2706496231826
-3.883                    6.928203230275509        31.920000000000005       55.60555797889008
-3.9639999999999995       6.928203230275509        31.752000000000002       55.86856687028422
-4.057                    6.928203230275509        31.889                   55.45294416242672
-3.827                    6.928203230275509        31.920000000000005       55.66783528156148
-3.908                    6.928203230275509        31.957                   55.50013225694697
-3.907                    6.928203230275509        31.773000000000003       55.88830676381845
-3.8510000000000004       6.928203230275509        31.674                   56.160895137773196
-3.987                    6.928203230275509        31.887999999999998       55.5571716764478
-4.087                    6.928203230275509        31.935                   55.311587275684005
-3.857                    6.928203230275509        31.759000000000004       55.974102593239195
-3.832                    6.928203230275509        32.05400000000001        55.380572740748164
-4.03                     6.928203230275509        31.958000000000002       55.350520345903696
-4.103                    6.928203230275509        31.701                   55.77306294256355
-4.124                    6.928203230275509        31.777                   55.58229470219351
-3.962                    6.928203230275509        31.962999999999997       55.42782069147699
-3.941                    6.928203230275509        31.791                   55.81223476405079
-4.006                    6.928203230275509        31.856                   55.60045039246359
-3.867                    6.928203230275509        31.903000000000002       55.65911019086746
-4.056                    6.928203230275509        32.053                   55.11392286070734
-4.083000000000001        6.928203230275509        31.893000000000004       55.404788986694946
-4.18                     6.928203230275509        31.749                   55.55336423945992
-3.902                    6.928203230275509        31.917                   55.59075229190586
-3.9310000000000005       6.928203230275509        31.972                   55.44324431719626
-3.982                    6.928203230275509        31.95                    55.43290736540775
-4.134                    6.928203230275509        31.957                   55.19491348822687
-3.932                    6.928203230275509        32.035                   55.31030848478738
-4.162                    6.928203230275509        31.710999999999995       55.659904203128875
-4.136                    6.928203230275509        31.962999999999997       55.17953649523567
-3.914                    6.928203230275509        31.699000000000005       56.03668872706198
-3.904                    6.928203230275509        31.815                   55.803119899881814
-3.803                    6.928203230275509        31.732000000000003       56.092217238529805
-3.828                    6.928203230275509        31.867                   55.778479564506426
-3.8980000000000006       6.928203230275509        31.845                   55.74663788198231
-4.192                    6.928203230275509        31.940000000000005       55.14234307350311
-4.029                    6.928203230275509        31.84                    55.598334036562484
-3.934                    6.928203230275509        31.906999999999996       55.5762020390845
-4.189                    6.928203230275509        32.025                   54.97292896785021
-3.992                    6.928203230275509        31.664000000000005       56.02253020389462
-4.06                     6.928203230275509        31.875                   55.477481766856734
-3.8510000000000004       6.928203230275509        31.774000000000004       55.94913709908957
-3.868                    6.928203230275509        31.89                    55.68536120726101
-3.848                    6.928203230275509        31.808000000000003       55.88065295764202
-3.837                    6.928203230275509        31.756                   56.00298107529031
-4.088                    6.928203230275509        31.678000000000004       55.84465171687997
-4.154                    6.928203230275509        31.917                   55.24701590311445
