% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.827                     6.928203230275509        46.964                   37.758159607632166
4.169                     6.928203230275509        46.845                   37.741688252238305
4.03                      6.928203230275509        46.79800000000001        37.82331255831748
4.058                     6.928203230275509        46.772                   37.84325505346381
4.085                     6.928203230275509        46.65800000000001        37.9542079705478
4.024                     6.928203230275509        46.954                   37.66547497538922
4.155000000000001         6.928203230275509        46.971                   37.61718694603711
3.85                      6.928203230275509        46.662                   38.056270907296806
4.107                     6.928203230275509        46.85300000000001        37.748499951137546
4.142                     6.928203230275509        46.644                   37.95463155348529
4.123                     6.928203230275509        46.761                   37.83876765494001
4.163                     6.928203230275509        46.836000000000006       37.75231692356052
3.854                     6.928203230275509        46.949                   37.75859048165996
3.9839999999999995        6.928203230275509        46.934                   37.700622740439414
3.9169999999999994        6.928203230275509        46.858                   37.81639639689282
3.906                     6.928203230275509        46.741                   37.94297684010314
4.087                     6.928203230275509        46.71                    37.90001176521355
3.947                     6.928203230275509        46.782                   37.877408881107186
3.9189999999999996        6.928203230275509        46.662                   38.01742713963762
3.895                     6.928203230275509        46.803                   37.885257778246554
3.985                     6.928203230275509        46.76                    37.87823329230382
3.953                     6.928203230275509        46.759                   37.89767057624347
3.856                     6.928203230275509        46.731                   37.98136411992849
3.9430000000000005        6.928203230275509        46.811                   37.849868175970926
4.014                     6.928203230275509        46.701                   37.927094763327524
4.068                     6.928203230275509        46.66                    37.95631369486518
3.947                     6.928203230275509        46.848                   37.809625471586486
3.839                     6.928203230275509        46.81                    37.90926543586482
4.078                     6.928203230275509        46.808                   37.80149158167286
4.141                     6.928203230275509        46.85300000000001        37.74030508442655
4.062                     6.928203230275509        46.76                    37.85461948806194
3.892                     6.928203230275509        46.742                   37.949837451804434
3.853                     6.928203230275509        46.9                     37.80917471417381
4.173000000000001         6.928203230275509        46.767                   37.82041087697093
3.9290000000000003        6.928203230275509        46.815                   37.8537198671111
3.9839999999999995        6.928203230275509        46.686                   37.95524049280809
3.9510000000000005        6.928203230275509        46.94                    37.713378985124
4.045                     6.928203230275509        46.763                   37.855651721646474
4.049                     6.928203230275509        46.682                   37.93820720548683
