% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.075                    6.928203230275509        65.918                   21.6517436349143
-3.9310000000000005       6.928203230275509        65.785                   21.68329833209069
-4.078                    6.928203230275509        65.81700000000001        21.660619792901514
-4.001                    6.928203230275509        65.868                   21.657503170058398
-3.885                    6.928203230275509        65.794                   21.694571417579983
-4.065000000000001        6.928203230275509        65.912                   21.652455038138417
-4.103                    6.928203230275509        65.916                   21.651387907610488
-4.035                    6.928203230275509        65.812                   21.661870693103804
-3.953                    6.928203230275509        65.954                   21.662548763706713
-3.877                    6.928203230275509        65.743                   21.701282883543332
-3.915                    6.928203230275509        65.964                   21.671745010876634
-3.901                    6.928203230275509        65.838                   21.6864446970744
-4.097                    6.928203230275509        65.861                   21.656338187988744
-3.913                    6.928203230275509        65.816                   21.685256483498904
-4.004                    6.928203230275509        65.869                   21.6573601935134
-3.932                    6.928203230275509        65.902                   21.672633541319016
-4.106                    6.928203230275509        65.944                   21.648897032952632
-3.9630000000000005       6.928203230275509        65.927                   21.662222774432227
-3.96                     6.928203230275509        65.79800000000002        21.67443334706166
-4.016000000000001        6.928203230275509        65.685                   21.67382091079905
-3.863                    6.928203230275509        65.893                   21.69150682511766
-4.063                    6.928203230275509        65.834                   21.65938053920268
-4.011                    6.928203230275509        65.871                   21.65705582583503
-4.036                    6.928203230275509        65.761                   21.66646356568005
-3.9050000000000002       6.928203230275509        65.933                   21.677050425369774
-3.933                    6.928203230275509        65.697                   21.690813050994578
-4.133                    6.928203230275509        65.879                   21.6540573807583
-3.9700000000000006       6.928203230275509        65.913                   21.6615737386508
-4.085                    6.928203230275509        65.899                   21.653216462250114
-4.078                    6.928203230275509        65.776                   21.664316890590317
-4.041                    6.928203230275509        65.944                   21.650118978799682
-4.119000000000001        6.928203230275509        65.747                   21.66617649465916
-4.110000000000001        6.928203230275509        65.916                   21.651254286441805
-4.034000000000001        6.928203230275509        65.709                   21.671267567340323
-3.894                    6.928203230275509        65.769                   21.694477554201082
-4.039                    6.928203230275509        65.711                   21.67099057596652
-4.003                    6.928203230275509        65.947                   21.650556742117455
-4.108                    6.928203230275509        65.855                   21.6566605926396
-3.9639999999999995       6.928203230275509        65.827                   21.67076688487953
-3.9630000000000005       6.928203230275509        65.933                   21.661701916570017
-4.119000000000001        6.928203230275509        65.859                   21.65609511561106
-3.954                    6.928203230275509        65.956                   21.662110404040146
-4.109                    6.928203230275509        65.743                   21.66673385603573
-4.002                    6.928203230275509        65.735                   21.66946211824052
-4.111                    6.928203230275509        65.74100000000001        21.666878596173937
-4.018                    6.928203230275509        65.886                   21.655605162206125
-3.8960000000000004       6.928203230275509        65.877                   21.6843032277658
-3.945                    6.928203230275509        65.876                   21.671472429337353
-4.005                    6.928203230275509        65.7                     21.67263108282882
-4.071                    6.928203230275509        65.789                   21.663271907408046
-4.012                    6.928203230275509        65.828                   21.66085953627583
-4.08                     6.928203230275509        65.829                   21.65950776406818
-3.9900000000000007       6.928203230275509        65.83200000000001        21.66336666111186
-4.07                     6.928203230275509        65.746                   21.66719855182497
-4.138                    6.928203230275509        65.695                   21.67059445848857
-4.01                     6.928203230275509        65.935                   21.65146903960468
