% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8780000000000006        6.928203230275509        14.382000000000001       98.7305016078656
4.086                     6.928203230275509        14.298                   98.2848718894482
4.164000000000001         6.928203230275509        14.626                   96.7663469210244
3.9810000000000003        6.928203230275509        14.347                   98.7629773249597
3.9230000000000005        6.928203230275509        14.352                   98.78761851451407
3.776                     6.928203230275509        14.187                   99.38898214638887
3.9180000000000006        6.928203230275509        14.278                   99.00851184040971
4.14                      6.928203230275509        14.174                   98.24592658638043
4.177                     6.928203230275509        14.367                   97.46180542935568
4.225                     6.928203230275509        14.442                   96.9229444619469
4.149                     6.928203230275509        14.526000000000002       97.17981644013885
4.183                     6.928203230275509        14.179                   97.93406161136359
4.014                     6.928203230275509        14.169                   99.15361957821031
4.05                      6.928203230275509        14.328000000000001       98.45161599887214
4.217                     6.928203230275509        14.174                   97.71306005726548
4.091                     6.928203230275509        14.258                   98.36188276190533
4.167                     6.928203230275509        14.423                   97.36765227741473
4.025                     6.928203230275509        14.337000000000002       98.60181898674554
4.08                      6.928203230275509        14.458                   97.8574205395745
4.121                     6.928203230275509        14.383                   97.79824006580338
4.054                     6.928203230275509        14.474                   97.98819394258435
4.121                     6.928203230275509        14.347                   97.90224059593646
3.9230000000000005        6.928203230275509        14.552000000000001       98.16573546946456
3.797                     6.928203230275509        14.347                   98.90249649113593
3.891                     6.928203230275509        14.586                   98.07591476061113
3.955                     6.928203230275509        14.395                   98.6364195919872
4.073                     6.928203230275509        14.205                   98.63427267882341
4.01                      6.928203230275509        14.589                   97.9291454306991
3.947                     6.928203230275509        14.559                   98.12789373953187
4.164000000000001         6.928203230275509        14.447                   97.31720529102697
3.9510000000000005        6.928203230275509        14.239                   99.095871417068
3.802                     6.928203230275509        14.601                   98.09075858836192
4.053                     6.928203230275509        14.558                   97.73231400480641
3.868                     6.928203230275509        14.424                   98.60939963962466
3.791                     6.928203230275509        14.423                   98.674498752702
3.9090000000000003        6.928203230275509        14.395                   98.66813105174109
3.9760000000000004        6.928203230275509        14.518                   98.24175766532285
3.835                     6.928203230275509        14.53                    98.29891610212239
4.02                      6.928203230275509        14.332                   98.65180680868853
4.035                     6.928203230275509        14.578                   97.79210760352466
3.873                     6.928203230275509        14.372                   98.76461846244642
3.785                     6.928203230275509        14.463000000000001       98.55383986614024
4.12                      6.928203230275509        14.344                   97.91773492214995
4.12                      6.928203230275509        14.237                   98.21676682452795
4.003                     6.928203230275509        14.569                   98.04252604626225
4.023                     6.928203230275509        14.363                   98.53957740608054
3.973                     6.928203230275509        14.604                   97.96562399416568
4.128000000000001         6.928203230275509        14.189                   98.29013992191413
4.095                     6.928203230275509        14.202000000000002       98.48700614792082
4.062                     6.928203230275509        14.183                   98.77194083570024
4.074                     6.928203230275509        14.325                   98.29188009577301
3.794                     6.928203230275509        14.220000000000002       99.2783578273059
4.044                     6.928203230275509        14.542                   97.84506693262367
4.088                     6.928203230275509        14.490000000000002       97.70470850442372
3.9909999999999997        6.928203230275509        14.392                   98.62237071299793
3.9230000000000005        6.928203230275509        14.412                   98.6064035497555
4.136                     6.928203230275509        14.626                   96.95267479175135
4.021                     6.928203230275509        14.273                   98.81458269883935
3.77                      6.928203230275509        14.223                   99.2922414058458
4.048                     6.928203230275509        14.289                   98.57753508077116
4.029                     6.928203230275509        14.552000000000001       97.91686645811335
4.069                     6.928203230275509        14.314                   98.35842077922254
3.872                     6.928203230275509        14.589                   98.07904224055083
4.228                     6.928203230275509        14.447                   96.88841417077407
3.82                      6.928203230275509        14.492                   98.43281978147127
3.793                     6.928203230275509        14.565                   98.21735471170713
3.814                     6.928203230275509        14.211000000000002       99.2858013623554
3.791                     6.928203230275509        14.535000000000002       98.31734094069765
4.01                      6.928203230275509        14.584                   97.94538764945662
3.806                     6.928203230275509        14.574                   98.1773471353132
4.021                     6.928203230275509        14.577                   97.89193101938658
4.155000000000001         6.928203230275509        14.394                   97.53367460569362
3.848                     6.928203230275509        14.165                   99.38473401944202
4.144                     6.928203230275509        14.558                   97.1143202628879
4.069                     6.928203230275509        14.631                   97.38773659284884
4.005                     6.928203230275509        14.409000000000002       98.5290662375346
4.122                     6.928203230275509        14.573                   97.21525567155948
4.014                     6.928203230275509        14.334                   98.6885024198706
3.9440000000000004        6.928203230275509        14.542                   98.18462585106244
3.879                     6.928203230275509        14.152                   99.39411336666677
4.135                     6.928203230275509        14.365                   97.7542034189638
3.888                     6.928203230275509        14.18                    99.30945077004338
3.907                     6.928203230275509        14.526000000000002       98.26011457204106
4.141                     6.928203230275509        14.359                   97.73028699177756
4.169                     6.928203230275509        14.286                   97.74348646536338
3.9189999999999996        6.928203230275509        14.433                   98.544653905623
4.138                     6.928203230275509        14.433                   97.53503882577787
4.167                     6.928203230275509        14.623                   96.75602592514562
4.126                     6.928203230275509        14.269                   98.08716495181302
3.9380000000000006        6.928203230275509        14.449                   98.48227116505595
4.169                     6.928203230275509        14.379                   97.4817802106405
3.9240000000000004        6.928203230275509        14.185000000000002       99.26708650424631
4.066                     6.928203230275509        14.605                   97.49260677839088
3.9290000000000003        6.928203230275509        14.511                   98.29342643440373
3.836                     6.928203230275509        14.267                   99.10576417620547
4.112                     6.928203230275509        14.307                   98.07827404464696
4.222000000000001         6.928203230275509        14.592                   96.49108820571173
4.061                     6.928203230275509        14.196                   98.7438646095075
4.051                     6.928203230275509        14.596                   97.62416247045553
4.221                     6.928203230275509        14.229000000000001       97.54205812031148
3.765                     6.928203230275509        14.325                   98.99744569805598
4.207                     6.928203230275509        14.19                    97.74015194978668
4.148                     6.928203230275509        14.323                   97.78455831757616
3.9440000000000004        6.928203230275509        14.483                   98.37221699706211
4.216                     6.928203230275509        14.274000000000001       97.45560863874151
4.171                     6.928203230275509        14.454000000000002       97.24922101579972
4.048                     6.928203230275509        14.582                   97.68986348127503
4.142                     6.928203230275509        14.612                   96.9574032202102
4.044                     6.928203230275509        14.629                   97.5646247166159
4.135                     6.928203230275509        14.347                   97.80582166776563
3.9430000000000005        6.928203230275509        14.174                   99.28300977358717
3.9769999999999994        6.928203230275509        14.514                   98.25385313992587
3.758                     6.928203230275509        14.357                   98.90714179380393
3.839                     6.928203230275509        14.495                   98.40840285686514
4.005                     6.928203230275509        14.222                   99.07261844925429
4.077                     6.928203230275509        14.372                   98.13466803964853
3.8870000000000005        6.928203230275509        14.253                   99.10429450536554
3.791                     6.928203230275509        14.399                   98.74895407249382
3.797                     6.928203230275509        14.238000000000001       99.22396856594821
4.240000000000001         6.928203230275509        14.551                   96.4992269534687
3.891                     6.928203230275509        14.594                   98.0495473714791
4.227                     6.928203230275509        14.169                   97.65744988776783
3.755                     6.928203230275509        14.345                   98.94637153623876
4.135                     6.928203230275509        14.472000000000001       97.43884197567431
4.143                     6.928203230275509        14.47                    97.39061190664343
4.036                     6.928203230275509        14.208                   98.88923361692412
4.07                      6.928203230275509        14.171                   98.7472893202988
4.079                     6.928203230275509        14.442                   97.91273768485145
3.9                       6.928203230275509        14.52                    98.28411604082858
3.881                     6.928203230275509        14.454000000000002       98.50645463872846
4.196                     6.928203230275509        14.163                   97.88582127767067
3.9440000000000004        6.928203230275509        14.235                   99.11224350007865
4.184                     6.928203230275509        14.311                   97.57179378907408
3.9119999999999995        6.928203230275509        14.507000000000001       98.31746269454793
3.904                     6.928203230275509        14.569                   98.12293689484841
3.9859999999999998        6.928203230275509        14.471000000000002       98.383550481789
4.016000000000001         6.928203230275509        14.401                   98.47564461857993
4.242                     6.928203230275509        14.28                    97.26360246000321
3.8310000000000004        6.928203230275509        14.228                   99.22235980288693
3.975                     6.928203230275509        14.298                   98.91032135496584
4.147                     6.928203230275509        14.35                    97.71489755429597
3.756                     6.928203230275509        14.475                   98.54070657959876
3.9360000000000004        6.928203230275509        14.499000000000002       98.32694628222448
3.7570000000000006        6.928203230275509        14.563                   98.25366566914377
4.145                     6.928203230275509        14.624000000000002       96.89904265284078
3.952                     6.928203230275509        14.405                   98.6080758414408
4.2                       6.928203230275509        14.327                   97.41856540071937
3.9659999999999997        6.928203230275509        14.516000000000002       98.25414705066159
4.166                     6.928203230275509        14.584                   96.88594801854173
4.165                     6.928203230275509        14.293                   97.75160061385813
4.146000000000001         6.928203230275509        14.207                   98.11661377235515
4.145                     6.928203230275509        14.234                   98.05098974700776
