% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.875                     6.928203230275509        59.401                   21.919329193800237
4.127                     6.928203230275509        59.574000000000005       21.843374168751286
3.942                     6.928203230275509        59.563                   21.863341928079713
3.921                     6.928203230275509        59.503                   21.883036506332612
3.9780000000000006        6.928203230275509        59.378                   21.89791855080178
4.06                      6.928203230275509        59.362                   21.894972257427025
4.064                     6.928203230275509        59.581                   21.84275198351303
4.033                     6.928203230275509        59.368                   21.893957166169507
3.995                     6.928203230275509        59.406                   21.886662979580453
3.866                     6.928203230275509        59.51700000000001        21.893938849143733
3.987                     6.928203230275509        59.539                   21.857121820680447
4.043                     6.928203230275509        59.62500000000001        21.832758727337627
3.9810000000000003        6.928203230275509        59.401                   21.891594262620508
3.8600000000000003        6.928203230275509        59.461                   21.90880660456895
4.079                     6.928203230275509        59.471                   21.868559095169473
3.95                      6.928203230275509        59.494                   21.877578227815395
4.054                     6.928203230275509        59.438                   21.876833128487597
3.9700000000000006        6.928203230275509        59.522                   21.865655531099172
4.116                     6.928203230275509        59.505                   21.859872496827744
4.019                     6.928203230275509        59.48100000000001        21.867131976061824
4.073                     6.928203230275509        59.508                   21.859862180871808
3.928                     6.928203230275509        59.612                   21.855475769994978
4.064                     6.928203230275509        59.556                   21.8486450133123
4.05                      6.928203230275509        59.594                   21.83991989406384
3.928                     6.928203230275509        59.506                   21.88049634235457
3.9360000000000004        6.928203230275509        59.464000000000006       21.888400392577683
4.139                     6.928203230275509        59.537                   21.851909042072535
3.906                     6.928203230275509        59.393                   21.913235879324308
3.9900000000000007        6.928203230275509        59.616                   21.838193591835477
4.117                     6.928203230275509        59.416                   21.881071640636563
4.032                     6.928203230275509        59.488                   21.865263727220107
3.9980000000000007        6.928203230275509        59.46200000000001        21.872470880228853
3.9839999999999995        6.928203230275509        59.351                   21.90282671637342
3.9639999999999995        6.928203230275509        59.422                   21.891068814334133
3.8690000000000007        6.928203230275509        59.48                    21.90196645254825
3.902                     6.928203230275509        59.515                   21.885129564525446
3.967                     6.928203230275509        59.616                   21.84429221895159
3.883                     6.928203230275509        59.545                   21.88293630800361
4.131                     6.928203230275509        59.39                    21.887073913002073
4.096                     6.928203230275509        59.579                   21.842705815269234
4.095                     6.928203230275509        59.477                   21.86687068609088
4.091                     6.928203230275509        59.487                   21.864557433716236
3.9430000000000005        6.928203230275509        59.553000000000004       21.865439889958534
3.888                     6.928203230275509        59.365                   21.924644290101497
4.027                     6.928203230275509        59.463                   21.87129338707902
4.064                     6.928203230275509        59.38                    21.890576020783225
3.9260000000000006        6.928203230275509        59.604                   21.85787655955158
4.109                     6.928203230275509        59.42                    21.880246144342966
3.932                     6.928203230275509        59.516                   21.87707796082088
4.05                      6.928203230275509        59.446                   21.874985820420008
3.8870000000000005        6.928203230275509        59.504000000000005       21.891621306563604
4.129                     6.928203230275509        59.449000000000005       21.872982412118567
3.9389999999999996        6.928203230275509        59.378                   21.908222569483083
4.048                     6.928203230275509        59.424                   21.880276907849325
4.091                     6.928203230275509        59.60600000000001        21.83643874060091
3.904                     6.928203230275509        59.413000000000004       21.90895082402151
3.9560000000000004        6.928203230275509        59.559                   21.860604807634317
4.067                     6.928203230275509        59.604                   21.837298052753358
4.072                     6.928203230275509        59.479                   21.8667678156227
4.031                     6.928203230275509        59.511                   21.859817777611195
3.91                      6.928203230275509        59.618                   21.858755495620017
3.968                     6.928203230275509        59.432                   21.887616298086275
3.933                     6.928203230275509        59.579                   21.861928217091577
3.9389999999999996        6.928203230275509        59.62500000000001        21.849549274514125
3.9260000000000006        6.928203230275509        59.584                   21.86258013316228
