% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.158                     6.928203230275509        25.346                   37.145262194311194
3.864                     6.928203230275509        25.221                   37.12324442846837
3.88                      6.928203230275509        25.574                   37.48969736748589
3.8400000000000003        6.928203230275509        25.618                   37.5586793720373
3.9090000000000003        6.928203230275509        25.503                   37.397738983287546
3.8510000000000004        6.928203230275509        25.53                    37.458015715312335
3.9589999999999996        6.928203230275509        25.62                    37.495954205276234
3.756                     6.928203230275509        25.553000000000004       37.53297414747615
4.189                     6.928203230275509        25.61                    37.41835470303763
3.782                     6.928203230275509        25.315                   37.266472829048894
3.792                     6.928203230275509        25.442                   37.395582127955535
4.077                     6.928203230275509        25.182                   36.99100978927712
4.077                     6.928203230275509        25.491                   37.3171923175729
3.798                     6.928203230275509        25.293                   37.234644687733066
4.007000000000001         6.928203230275509        25.271                   37.099873930830725
3.7660000000000005        6.928203230275509        25.354                   37.31641838747275
4.106                     6.928203230275509        25.2                     37.00362324143053
4.214                     6.928203230275509        25.576                   37.376159692948214
3.9810000000000003        6.928203230275509        25.527                   37.38379194538486
4.006                     6.928203230275509        25.405                   37.241786498971756
4.217                     6.928203230275509        25.536                   37.332833250689646
3.992                     6.928203230275509        25.579                   37.43343621095658
4.183                     6.928203230275509        25.514                   37.31731434640323
4.118                     6.928203230275509        25.633                   37.459650797743784
4.004                     6.928203230275509        25.291                   37.1216587891615
3.9050000000000002        6.928203230275509        25.286                   37.16965224836379
4.126                     6.928203230275509        25.239                   37.04010879879697
3.9900000000000007        6.928203230275509        25.495                   37.34454339295168
4.098                     6.928203230275509        25.417                   37.23378860792925
4.115                     6.928203230275509        25.466                   37.28191323132414
3.789                     6.928203230275509        25.524                   37.48448866637483
4.145                     6.928203230275509        25.357                   37.15977521720681
3.827                     6.928203230275509        25.468                   37.40437219895958
3.867                     6.928203230275509        25.483                   37.39905403092425
3.783                     6.928203230275509        25.321                   37.27231877250062
4.029                     6.928203230275509        25.289                   37.11403835834573
4.182                     6.928203230275509        25.232                   37.02037823566666
3.995                     6.928203230275509        25.526                   37.37490936087475
4.145                     6.928203230275509        25.231                   37.02753627346579
4.161                     6.928203230275509        25.569                   37.381050590639646
3.941                     6.928203230275509        25.302000000000003       37.16685697829748
3.9290000000000003        6.928203230275509        25.154                   37.01758517271088
4.096                     6.928203230275509        25.423                   37.240600296584
3.9110000000000005        6.928203230275509        25.643000000000004       37.54723586298572
4.173000000000001         6.928203230275509        25.285000000000004       37.077844005225664
4.15                      6.928203230275509        25.25                    37.04630474569254
3.932                     6.928203230275509        25.165                   37.02747146833585
3.925                     6.928203230275509        25.489                   37.37402805324812
4.2                       6.928203230275509        25.26                    37.045639618798816
3.834                     6.928203230275509        25.532                   37.4692499329903
4.194                     6.928203230275509        25.341                   37.1318838900063
3.8980000000000006        6.928203230275509        25.203                   37.08590551906592
3.787                     6.928203230275509        25.405                   37.359091853684546
3.7480000000000007        6.928203230275509        25.327                   37.29714159947736
4.232                     6.928203230275509        25.642000000000003       37.44249444720018
3.797                     6.928203230275509        25.484                   37.4374626342829
4.253                     6.928203230275509        25.597                   37.38941938202506
3.9710000000000005        6.928203230275509        25.613                   37.48174039709055
3.975                     6.928203230275509        25.455                   37.31019507518835
4.184                     6.928203230275509        25.416                   37.21318728596085
4.199                     6.928203230275509        25.167                   36.94889812910401
3.985                     6.928203230275509        25.58                    37.438424086566904
4.036                     6.928203230275509        25.454                   37.287114302062676
3.9490000000000003        6.928203230275509        25.489                   37.36085593431136
4.039                     6.928203230275509        25.236                   37.05597661640972
3.9169999999999994        6.928203230275509        25.661000000000005       37.5634092143162
3.832                     6.928203230275509        25.241                   37.16151235592589
3.867                     6.928203230275509        25.366                   37.27482006926453
3.9769999999999994        6.928203230275509        25.251                   37.09308302254028
4.182                     6.928203230275509        25.654                   37.467173925588924
4.105                     6.928203230275509        25.198                   37.00173838771669
4.042                     6.928203230275509        25.37                    37.196629755801176
3.828                     6.928203230275509        25.17                    37.088878078491874
3.7680000000000002        6.928203230275509        25.523                   37.49443073799164
4.247                     6.928203230275509        25.599                   37.39296683848808
3.9839999999999995        6.928203230275509        25.207                   37.04289326909081
4.228                     6.928203230275509        25.283000000000005       37.063425965271094
4.219                     6.928203230275509        25.404                   37.19253099496486
4.118                     6.928203230275509        25.265000000000004       37.06912193799448
4.112                     6.928203230275509        25.56                    37.38279986694235
3.9909999999999997        6.928203230275509        25.508                   37.35788256632401
3.867                     6.928203230275509        25.320000000000004       37.22631679570387
4.01                      6.928203230275509        25.570000000000004       37.41702710952408
4.174                     6.928203230275509        25.237                   37.02737889612376
4.106                     6.928203230275509        25.315                   37.12430410360611
4.143                     6.928203230275509        25.651                   37.47313292363576
4.022                     6.928203230275509        25.379                   37.21063112554781
4.094                     6.928203230275509        25.222                   37.02934077155793
3.953                     6.928203230275509        25.528                   37.400389214923734
4.012                     6.928203230275509        25.576                   37.423009191023176
3.771                     6.928203230275509        25.337000000000003       37.29567716550813
3.872                     6.928203230275509        25.628                   37.552253822357855
3.844                     6.928203230275509        25.353                   37.27359189488343
3.928                     6.928203230275509        25.432                   37.31155528507639
4.014                     6.928203230275509        25.572000000000003       37.41825502906762
3.9310000000000005        6.928203230275509        25.382                   37.2567496936555
3.787                     6.928203230275509        25.609                   37.57713022659794
4.165                     6.928203230275509        25.194000000000003       36.984495431399864
4.256                     6.928203230275509        25.469                   37.252690073213266
3.9890000000000003        6.928203230275509        25.463000000000005       37.31094359966933
4.192                     6.928203230275509        25.338000000000005       37.12918285755584
4.009                     6.928203230275509        25.263                   37.090996076049876
4.147                     6.928203230275509        25.271                   37.0689717232146
3.7590000000000003        6.928203230275509        25.386                   37.353903639512325
4.219                     6.928203230275509        25.507                   37.30153882043376
4.169                     6.928203230275509        25.225                   37.01595123256932
4.093                     6.928203230275509        25.614                   37.44507593363363
3.7840000000000003        6.928203230275509        25.185                   37.12796919199258
3.928                     6.928203230275509        25.593                   37.48397866131064
4.032                     6.928203230275509        25.222                   37.04279574711898
4.176                     6.928203230275509        25.543                   37.349817466662316
3.9909999999999997        6.928203230275509        25.324                   37.16231653690743
4.231000000000001         6.928203230275509        25.179                   36.95429426157589
4.221                     6.928203230275509        25.515                   37.30957320116366
4.218                     6.928203230275509        25.42                    37.20964317708308
4.048                     6.928203230275509        25.382                   37.20798592497832
4.133                     6.928203230275509        25.398                   37.205755882092646
4.077                     6.928203230275509        25.591                   37.42410605440065
4.2490000000000006        6.928203230275509        25.658                   37.45561239942026
3.843                     6.928203230275509        25.597                   37.53440424592115
3.997                     6.928203230275509        25.364                   37.201287883081356
3.758                     6.928203230275509        25.612                   37.59560599770388
3.865                     6.928203230275509        25.476                   37.392640193777666
4.013                     6.928203230275509        25.661000000000005       37.51430808775305
3.755                     6.928203230275509        25.354                   37.32221286521566
3.902                     6.928203230275509        25.410000000000004       37.30227697153383
4.056                     6.928203230275509        25.307                   37.12701274402847
4.118                     6.928203230275509        25.533                   37.35257023917069
4.198                     6.928203230275509        25.466                   37.262890854504555
