% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.013                    6.928203230275509        4.435                    28.029619060723284
-4.027                    6.928203230275509        4.449                    28.0310355389911
-3.9700000000000006       6.928203230275509        4.457                    28.044351364153453
-4.012                    6.928203230275509        4.455                    28.032680001373386
-4.016000000000001        6.928203230275509        4.453                    28.032181227406348
-3.985                    6.928203230275509        4.485                    28.043190042344516
-3.985                    6.928203230275509        4.481                    28.042582287871994
-4.01                     6.928203230275509        4.455                    28.03277843739847
-3.9859999999999998       6.928203230275509        4.43                     28.034519660536557
-4.02                     6.928203230275509        4.447                    28.031079626150916
-4.008                    6.928203230275509        4.44                     28.030616607631906
-3.993                    6.928203230275509        4.447                    28.034545392437533
-3.9859999999999998       6.928203230275509        4.434                    28.035120511800496
-4.018                    6.928203230275509        4.434                    28.029222726631076
-4.019                    6.928203230275509        4.436                    28.029473938590158
-3.9839999999999995       6.928203230275509        4.461                    28.039912734461094
-3.9859999999999998       6.928203230275509        4.442000000000001        28.03632383630854
-4.008                    6.928203230275509        4.429                    28.02896394477828
-3.9830000000000005       6.928203230275509        4.486                    28.04406428915044
-4.014                    6.928203230275509        4.462                    28.03363879345451
-4.017                    6.928203230275509        4.429                    28.028521370972562
-4.012                    6.928203230275509        4.446                    28.03132304045551
-4.016000000000001        6.928203230275509        4.478000000000001        28.035963002471618
-3.9960000000000004       6.928203230275509        4.429                    28.03075161297567
-4.011                    6.928203230275509        4.473                    28.03545139948929
-4.012                    6.928203230275509        4.431                    28.029067521019723
-3.9760000000000004       6.928203230275509        4.466                    28.043553914823097
-3.982                    6.928203230275509        4.481                    28.0436654115335
-3.972                    6.928203230275509        4.464                    28.04469078105638
-4.001                    6.928203230275509        4.454                    28.03306989992308
-4.023                    6.928203230275509        4.458                    28.032590638596144
-3.9830000000000005       6.928203230275509        4.441                    28.037256482777575
-4.009                    6.928203230275509        4.464                    28.03418739872837
-4.024                    6.928203230275509        4.458                    28.03254127086783
-4.019                    6.928203230275509        4.473                    28.035056956014827
-4.005                    6.928203230275509        4.434                    28.029862002110466
-4.013                    6.928203230275509        4.488                    28.03762962914858
-3.982                    6.928203230275509        4.487                    28.0445772900729
-4.026                    6.928203230275509        4.460000000000001        28.032744557519546
-4.017                    6.928203230275509        4.457                    28.032735606790688
-4                        6.928203230275509        4.449                    28.032364820458643
-4.024                    6.928203230275509        4.453                    28.03178669808219
-3.995                    6.928203230275509        4.446                    28.033670336127972
-3.9960000000000004       6.928203230275509        4.441                    28.032555089777016
-4.005                    6.928203230275509        4.43                     28.02926134387855
-4.028                    6.928203230275509        4.458                    28.032343685774425
-4.024                    6.928203230275509        4.473                    28.034810057638502
-3.9909999999999997       6.928203230275509        4.476                    28.039654023712618
-4.008                    6.928203230275509        4.431                    28.029264124828835
-3.9760000000000004       6.928203230275509        4.454                    28.041739713173353
-3.9890000000000003       6.928203230275509        4.441                    28.035089069535132
-4.03                     6.928203230275509        4.44                     28.029532566557673
-3.995                    6.928203230275509        4.439                    28.03261651684961
-4.029                    6.928203230275509        4.447                    28.030635443446943
-3.997                    6.928203230275509        4.459                    28.03490691770843
-4.027                    6.928203230275509        4.454                    28.031789401198463
-4.02                     6.928203230275509        4.465                    28.033796559256327
-4.015                    6.928203230275509        4.481                    28.036467564330067
-4.007000000000001        6.928203230275509        4.444                    28.03126774215626
-3.9810000000000003       6.928203230275509        4.48                     28.043874355337888
-3.982                    6.928203230275509        4.463                    28.040937074830627
-3.9810000000000003       6.928203230275509        4.442000000000001        28.03812856507119
-4.01                     6.928203230275509        4.486                    28.037473507059502
-3.9880000000000004       6.928203230275509        4.487                    28.042409902669224
-3.9700000000000006       6.928203230275509        4.436                    28.04118578199707
-3.9900000000000007       6.928203230275509        4.431                    28.033224042415885
-4.02                     6.928203230275509        4.462                    28.03334297681014
-3.972                    6.928203230275509        4.452                    28.04287727266055
-3.973                    6.928203230275509        4.484                    28.047364340732496
-4.015                    6.928203230275509        4.45                     28.031778091373212
-3.9710000000000005       6.928203230275509        4.438                    28.04112720145723
-4.017                    6.928203230275509        4.465                    28.033944539843368
-4.008                    6.928203230275509        4.482                    28.036964382500575
-4.01                     6.928203230275509        4.453                    28.032476644728888
-3.997                    6.928203230275509        4.469000000000001        28.036419590056198
-4.001                    6.928203230275509        4.467                    28.035034678669714
-3.9839999999999995       6.928203230275509        4.438                    28.03644412609457
-3.997                    6.928203230275509        4.467                    28.0361167852571
-3.974                    6.928203230275509        4.487                    28.047460607201103
-3.999                    6.928203230275509        4.472                    28.036148612438353
-3.9810000000000003       6.928203230275509        4.458                    28.040541897918153
-4.028                    6.928203230275509        4.483                    28.036128988803785
-3.994                    6.928203230275509        4.449                    28.03448473120917
-3.985                    6.928203230275509        4.435                    28.03563197138571
-4.025                    6.928203230275509        4.43                     28.028277229255675
-3.993                    6.928203230275509        4.487                    28.0406005278282
-4.011                    6.928203230275509        4.459                    28.033333206636577
-3.999                    6.928203230275509        4.442000000000001        28.031617838111394
