% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.026                    6.928203230275509        8.991                    56.372465665811816
-3.962                    6.928203230275509        8.977                    56.38751539712239
-3.889                    6.928203230275509        9.084                    56.57056248157684
-4.081                    6.928203230275509        8.967                    56.32428670769036
-3.9859999999999998       6.928203230275509        9.13                     56.5690492970376
-3.9310000000000005       6.928203230275509        9.079                    56.538073223361195
-3.9180000000000006       6.928203230275509        9.127                    56.608453511691394
-3.895                    6.928203230275509        9.023                    56.488358603708924
-3.974                    6.928203230275509        9.017                    56.43087316224472
-4.031                    6.928203230275509        9.063000000000002        56.46317636281807
-3.8980000000000006       6.928203230275509        9.029                    56.49420871854954
-3.8870000000000005       6.928203230275509        8.97                     56.42559271306659
-3.9769999999999994       6.928203230275509        9.116                    56.55668056791172
-3.954                    6.928203230275509        9.114                    56.56886396651786
-3.927                    6.928203230275509        9.134                    56.61194715223402
-3.906                    6.928203230275509        8.944                    56.38090553799259
-3.9830000000000005       6.928203230275509        8.934                    56.31933787078399
-3.9700000000000006       6.928203230275509        8.95                     56.348044660260015
-4.02                     6.928203230275509        9.13                     56.55349958308503
-3.975                    6.928203230275509        9.017                    56.43022587518985
-4.093                    6.928203230275509        9.085                    56.47137978808962
-3.927                    6.928203230275509        9.025                    56.471067599381385
-3.997                    6.928203230275509        8.946                    56.32537609672106
-4.101000000000001        6.928203230275509        9.068                    56.44683668000625
-4.011                    6.928203230275509        8.922                    56.28962987551825
-3.893                    6.928203230275509        9.063000000000002        56.541001888003805
-4.037                    6.928203230275509        9.049                    56.44322432774564
-4.055                    6.928203230275509        9.043                    56.42970877020806
-3.9780000000000006       6.928203230275509        9.055                    56.477100392615604
-3.91                     6.928203230275509        8.982                    56.42670808930791
-4.008                    6.928203230275509        9.092                    56.50802028504127
-3.9430000000000005       6.928203230275509        8.958                    56.37547973848168
-3.941                    6.928203230275509        9.042                    56.48407463867575
-3.901                    6.928203230275509        8.992                    56.44502431446786
-4.067                    6.928203230275509        8.937                    56.290804825685825
-3.962                    6.928203230275509        8.947000000000001        56.349393032167406
-4.017                    6.928203230275509        8.945                    56.31683846484097
-3.9700000000000006       6.928203230275509        9.094                    56.532657025693005
-4.101000000000001        6.928203230275509        8.98                     56.334299502744216
-4.025                    6.928203230275509        9.094                    56.505151322240515
-4.016000000000001        6.928203230275509        9.132                    56.55739418647877
-3.886                    6.928203230275509        9.101                    56.594402080852376
-4.022                    6.928203230275509        8.909                    56.26976880562657
-3.9830000000000005       6.928203230275509        9.052                    56.46998838984894
-4.114                    6.928203230275509        9.081000000000001        56.459288211074735
-3.8960000000000004       6.928203230275509        9.088                    56.57144932195073
-4.095                    6.928203230275509        9.033                    56.403869949272284
-4.09                     6.928203230275509        8.911000000000001        56.25062551238256
-4.045                    6.928203230275509        8.991                    56.3663979453697
-4.017                    6.928203230275509        8.919                    56.283955338858924
-4.02                     6.928203230275509        9.005                    56.39225137886286
-3.987                    6.928203230275509        9.122                    56.55798472148503
-4.096                    6.928203230275509        8.992                    56.351191105096404
-3.942                    6.928203230275509        8.912                    56.317898385151025
-3.928                    6.928203230275509        8.96                     56.387486663338365
-3.9369999999999994       6.928203230275509        8.991                    56.421283812173684
-3.974                    6.928203230275509        9.025                    56.441128144193605
-4.106                    6.928203230275509        8.937                    56.27821349227063
-3.933                    6.928203230275509        8.982                    56.41233047586841
-3.9859999999999998       6.928203230275509        9.014                    56.41923448027659
-4.044                    6.928203230275509        8.95                     56.31460987610784
-4.095                    6.928203230275509        9.104                    56.49527423121428
-4.095                    6.928203230275509        9.015                    56.38084696974501
-3.992                    6.928203230275509        8.998                    56.39484586546526
-4.086                    6.928203230275509        9.025                    56.39656904209817
-4.053                    6.928203230275509        9.08                     56.477997826563225
-4.005                    6.928203230275509        8.968                    56.34982311368092
-4.048                    6.928203230275509        9.069                    56.46542644624768
-3.994                    6.928203230275509        9.061                    56.47440262906911
-3.9980000000000007       6.928203230275509        8.998                    56.39090807808514
-3.968                    6.928203230275509        9.003                    56.41683108541802
-3.889                    6.928203230275509        9.059                    56.53829476740034
-4.067                    6.928203230275509        9.024                    56.40146470003036
-4.05                     6.928203230275509        8.937                    56.29624189111034
-3.914                    6.928203230275509        9.012                    56.46253204922615
-3.9630000000000005       6.928203230275509        9.099000000000002        56.54363960763939
-4.056                    6.928203230275509        9.092                    56.49252899324959
-3.894                    6.928203230275509        9.052                    56.526219512630675
-3.9240000000000004       6.928203230275509        9.058                    56.51536341061381
-3.952                    6.928203230275509        9.043                    56.47837348323411
-4.061                    6.928203230275509        9.056                    56.444472658612234
-4.07                     6.928203230275509        9.061                    56.44797978394691
-4.074                    6.928203230275509        8.905                    56.24821919922967
-4.088                    6.928203230275509        8.927                    56.271424388277964
-4.072                    6.928203230275509        8.98                     56.34370863634414
-3.9510000000000005       6.928203230275509        9.001                    56.425171320269456
-4.064                    6.928203230275509        8.978                    56.34374469544052
-3.899                    6.928203230275509        8.912                    56.34478157353984
-4.111                    6.928203230275509        9.127                    56.51977928766721
-4.064                    6.928203230275509        9.106                    56.508042394665964
-4.047                    6.928203230275509        9.032                    56.41817543386594
-4.094                    6.928203230275509        9.041                    56.41444943608939
-4.082                    6.928203230275509        9.125                    56.52678084499981
-3.9960000000000004       6.928203230275509        9.103                    56.527416103490935
-4.001                    6.928203230275509        8.966                    56.348539318338084
-4.065000000000001        6.928203230275509        9.08                     56.4740954294613
-3.9490000000000003       6.928203230275509        9.029                    56.462301105747336
-4.114                    6.928203230275509        9.042                    56.40915883898152
-4.088                    6.928203230275509        8.981                    56.33979980706668
-4.002                    6.928203230275509        9.096                    56.51512170980821
-4.053                    6.928203230275509        9.135000000000002        56.54929130218049
-4.054                    6.928203230275509        8.931                    56.28738299689243
-3.9589999999999996       6.928203230275509        9.114                    56.56566959374581
-3.96                     6.928203230275509        9.03                     56.456559261848554
-4.083000000000001        6.928203230275509        9.024                    56.39626717475468
-3.903                    6.928203230275509        8.957                    56.39924689200572
-4.001                    6.928203230275509        8.992                    56.381666665539285
-4.088                    6.928203230275509        9.097                    56.488525989226986
-4.053                    6.928203230275509        9.090000000000002        56.49091816149168
-4.099                    6.928203230275509        9.039                    56.41024663349567
-4.072                    6.928203230275509        8.921                    56.26900571705222
-4.028                    6.928203230275509        9.111                    56.52622073439341
-3.892                    6.928203230275509        9.035                    56.50559181030832
-4.006                    6.928203230275509        9.018000000000002        56.413335991602544
-3.9240000000000004       6.928203230275509        8.981                    56.416708632714894
-3.932                    6.928203230275509        8.995                    56.42954154698398
-3.982                    6.928203230275509        9.129                    56.570349161061806
-3.9560000000000004       6.928203230275509        9.024                    56.45142261987267
-4.097                    6.928203230275509        8.941                    56.286186066673714
-3.91                     6.928203230275509        8.993                    56.440734735768544
-4.004                    6.928203230275509        8.98                     56.36541524118877
-4.077                    6.928203230275509        9.078                    56.46759745630946
-3.948                    6.928203230275509        8.954                    56.36722489917071
-4.102                    6.928203230275509        8.948                    56.29341140866128
-3.9160000000000004       6.928203230275509        8.944                    56.374695459113255
-3.9110000000000005       6.928203230275509        9.052                    56.515734616074944
-3.9639999999999995       6.928203230275509        9.046                    56.47455158612298
-3.9639999999999995       6.928203230275509        9.059                    56.49129159415283
-3.9560000000000004       6.928203230275509        8.959                    56.36846821308512
-4.103                    6.928203230275509        9.05                     56.42304232520417
-3.897                    6.928203230275509        9.024                    56.48841182066937
-3.9169999999999994       6.928203230275509        8.908                    56.32857904707023
-4.022                    6.928203230275509        9.003                    56.389058705270024
-3.888                    6.928203230275509        9.056                    56.53504148595987
-3.91                     6.928203230275509        9.107                    56.58743399322111
-3.8980000000000006       6.928203230275509        8.995                    56.4507006893852
-4.012                    6.928203230275509        8.946                    56.31968279058495
-3.9160000000000004       6.928203230275509        8.971                    56.40897415486815
-4.021                    6.928203230275509        8.918                    56.2814337103049
-3.947                    6.928203230275509        9.001                    56.42771741661995
-4.018                    6.928203230275509        8.969                    56.34698782935898
-4.072                    6.928203230275509        8.918                    56.265224671514694
-3.89                     6.928203230275509        8.934                    56.378096385867536
-3.935                    6.928203230275509        9.114                    56.58090619826869
-4.037                    6.928203230275509        8.967                    56.33841061075972
-3.895                    6.928203230275509        9.103                    56.591491504099636
-4.115                    6.928203230275509        9.046                    56.41395727744415
-4.089                    6.928203230275509        9.041                    56.416085734867345
-3.9859999999999998       6.928203230275509        9.022                    56.429485684220374
-4.096                    6.928203230275509        8.996                    56.35628471168141
-3.9839999999999995       6.928203230275509        8.962                    56.354198067019894
-3.895                    6.928203230275509        9.077                    56.55784208156292
-4.021                    6.928203230275509        8.956000000000001        56.329523563864065
-3.9690000000000003       6.928203230275509        9.105                    56.54756336248638
-4.055                    6.928203230275509        9.02                     56.40022403402593
-3.906                    6.928203230275509        8.994                    56.44448870616173
-4.045                    6.928203230275509        9.064                    56.45995243229725
-4.102                    6.928203230275509        9.114                    56.505908795734406
-3.9180000000000006       6.928203230275509        9.123                    56.60324984591739
-3.95                     6.928203230275509        9.128                    56.58961749104944
-3.935                    6.928203230275509        8.964                    56.38816279482174
-4.033                    6.928203230275509        9.114                    56.52849810787662
-4.108                    6.928203230275509        9.088                    56.470302604367134
-4.06                     6.928203230275509        9.106                    56.50934835405954
-4.007000000000001        6.928203230275509        9.089                    56.50445605750089
-4.103                    6.928203230275509        9.081000000000001        56.462924619560035
-4.067                    6.928203230275509        9.075                    56.46699297343247
-3.95                     6.928203230275509        8.916                    56.317858042357756
-3.9169999999999994       6.928203230275509        9.132                    56.61558468078237
-4.08                     6.928203230275509        9.009000000000002        56.378070699306335
-3.9859999999999998       6.928203230275509        9.038                    56.45002402659962
-4.086                    6.928203230275509        8.913                    56.254430560917676
-3.93                     6.928203230275509        9.036000000000001        56.483301052664316
-4.112                    6.928203230275509        8.982                    56.33324747355763
-4.044                    6.928203230275509        9.107                    56.515851329148475
-3.93                     6.928203230275509        9.074                    56.53224173216193
-3.895                    6.928203230275509        9.043                    56.514029666275576
-4.021                    6.928203230275509        9.046                    56.444498696395385
-3.962                    6.928203230275509        8.985                    56.39770980055822
-3.9360000000000004       6.928203230275509        9.117000000000003        56.5841739980508
-4.07                     6.928203230275509        8.937                    56.28984210157773
-3.9839999999999995       6.928203230275509        9.107                    56.540446738438945
-4.005                    6.928203230275509        9.084                    56.498625201608704
-4.086                    6.928203230275509        9.091                    56.48142874598937
-4.016000000000001        6.928203230275509        9.087                    56.498984379183355
-3.927                    6.928203230275509        9.03                     56.47748134036255
-3.908                    6.928203230275509        9.031                    56.49060366079787
-3.982                    6.928203230275509        8.926                    56.30987000291182
-3.9630000000000005       6.928203230275509        8.91                     56.30196444659965
-3.9569999999999994       6.928203230275509        8.919                    56.317171938828146
-3.915                    6.928203230275509        8.928                    56.35506946503426
-3.947                    6.928203230275509        8.927                    56.33366247041382
-3.953                    6.928203230275509        9.088                    56.53578775494114
-4.025                    6.928203230275509        8.909                    56.26882378983237
-3.927                    6.928203230275509        9.12                     56.59372816650235
-4.058                    6.928203230275509        9.090000000000002        56.48929219170026
-3.9360000000000004       6.928203230275509        9.058                    56.507825962962336
-4.08                     6.928203230275509        9.019                    56.39084809835425
-4.113                    6.928203230275509        8.937                    56.275936087204094
-4.065000000000001        6.928203230275509        9.11                     56.51289920533224
-3.947                    6.928203230275509        9.028                    56.46228982503436
-4.096                    6.928203230275509        8.986                    56.34355631084532
-3.899                    6.928203230275509        8.971                    56.41950358738243
-4.115                    6.928203230275509        9.101                    56.484774050708104
-4.093                    6.928203230275509        9.118                    56.51406976606011
-4.083000000000001        6.928203230275509        9.088                    56.478538545948034
-4.02                     6.928203230275509        9.014                    56.40376354589566
-3.96                     6.928203230275509        9.091                    56.53519802866169
-4.084                    6.928203230275509        8.927                    56.27271410259169
-3.992                    6.928203230275509        9.035                    56.442248957605685
-3.899                    6.928203230275509        8.918                    56.35235069719963
-4.048                    6.928203230275509        9.046                    56.43582378940853
-3.947                    6.928203230275509        9.000000000000002        56.4264395759517
-3.934                    6.928203230275509        9.056                    56.50650975869514
-3.895                    6.928203230275509        9.042                    56.51274433723438
-3.886                    6.928203230275509        9.125                    56.62556475593284
-4.034000000000001        6.928203230275509        9.029                    56.418506261623605
-3.974                    6.928203230275509        9.057                    56.48226783485684
-3.9560000000000004       6.928203230275509        8.938000000000002        56.34183649818473
-4.051                    6.928203230275509        8.921                    56.27571639918059
-3.9839999999999995       6.928203230275509        9.101                    56.532661853895384
-3.8960000000000004       6.928203230275509        9.055                    56.52885433442924
-4.038                    6.928203230275509        8.959                    56.32793388711439
-3.979                    6.928203230275509        9.08                     56.50871696450701
-4.007000000000001        6.928203230275509        9.105                    56.5251919155415
-4.105                    6.928203230275509        9.043                    56.413404171399165
-4.073                    6.928203230275509        9.094                    56.489568500995844
-3.9900000000000007       6.928203230275509        9.009000000000002        56.410220862716734
-3.9900000000000007       6.928203230275509        9.12                     56.55342570684878
-3.91                     6.928203230275509        9.063000000000002        56.53052528749016
-3.954                    6.928203230275509        9.032                    56.46296471051915
-4.044                    6.928203230275509        8.958                    56.324752660292134
-4.112                    6.928203230275509        9.024                    56.38677614129976
-3.921                    6.928203230275509        8.945                    56.37284203898676
-4.105                    6.928203230275509        8.94                     56.28232643772732
-4.034000000000001        6.928203230275509        8.99                     56.368640530952405
-3.9490000000000003       6.928203230275509        9.042                    56.478998337341196
-3.9389999999999996       6.928203230275509        8.933                    56.34632613325425
-4.015                    6.928203230275509        9.025                    56.41944795361987
-4.039                    6.928203230275509        9.13                     56.547345876832296
-3.9700000000000006       6.928203230275509        8.936                    56.330303191141525
-4.072                    6.928203230275509        9.105                    56.50413013298698
-3.979                    6.928203230275509        8.911000000000001        56.2928806995779
-3.906                    6.928203230275509        9.039                    56.50211319735682
-4.084                    6.928203230275509        8.983                    56.3436407530645
-3.9960000000000004       6.928203230275509        9.094                    56.5157472102619
-3.9909999999999997       6.928203230275509        8.927                    56.305256098654695
-3.994                    6.928203230275509        9.067                    56.482143052837074
-4.077                    6.928203230275509        9.112                    56.51155990777849
-4.115                    6.928203230275509        9.079                    56.456379390934075
-4.074                    6.928203230275509        9.075                    56.46470918913141
-4.044                    6.928203230275509        8.941                    56.30321356292847
-3.9290000000000003       6.928203230275509        9.129                    56.60418262784704
-3.901                    6.928203230275509        9.123                    56.6137752145591
-3.9980000000000007       6.928203230275509        9.05                     56.45760399008818
-3.9169999999999994       6.928203230275509        8.914                    56.33614440475016
-4.113                    6.928203230275509        8.95                     56.29235920938763
-3.975                    6.928203230275509        8.91                     56.29421603454244
-3.89                     6.928203230275509        8.961                    56.412319872532265
-4.054                    6.928203230275509        8.939                    56.297494352738624
-3.91                     6.928203230275509        8.94                     56.37335990736695
-4.105                    6.928203230275509        9.055                    56.42880452434307
-4.077                    6.928203230275509        9.098                    56.49343151618216
