% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9119999999999995        6.928203230275509        63.76                    24.488240500703466
4.053                     6.928203230275509        63.75899999999999        24.460290435882005
4.124                     6.928203230275509        63.85199999999999        24.44338063675921
4.03                      6.928203230275509        63.64                    24.480380182932322
3.92                      6.928203230275509        63.62800000000001        24.50750811944339
4.033                     6.928203230275509        63.64600000000001        24.479306237941508
4.021                     6.928203230275509        63.817                   24.451841970405674
3.891                     6.928203230275509        63.59100000000001        24.522374278547243
3.954                     6.928203230275509        63.788                   24.47105317671606
3.968                     6.928203230275509        63.655                   24.488495093156043
4.026                     6.928203230275509        63.84100000000001        24.44787030447
4.135                     6.928203230275509        63.697                   24.468043544857565
3.864                     6.928203230275509        63.70100000000001        24.512173951270036
3.861                     6.928203230275509        63.719                   24.51010986615377
4.021                     6.928203230275509        63.638                   24.48096064216067
4.111                     6.928203230275509        63.71                    24.466610549658245
4.003                     6.928203230275509        63.806000000000004       24.454097445244198
4.105                     6.928203230275509        63.656000000000006       24.47562705267871
4.037                     6.928203230275509        63.629000000000005       24.48200346542686
3.9630000000000005        6.928203230275509        63.57300000000001        24.503647887412335
3.962                     6.928203230275509        63.792                   24.467981735712883
3.9459999999999997        6.928203230275509        63.802                   24.471219097728046
4.08                      6.928203230275509        63.61600000000001        24.482945802624297
4.104                     6.928203230275509        63.611000000000004       24.48309051937694
3.913                     6.928203230275509        63.81                    24.479861870970783
4.035                     6.928203230275509        63.809000000000005       24.45273854068379
4.097                     6.928203230275509        63.735                   24.46294202735132
3.9710000000000005        6.928203230275509        63.57899999999999        24.500202069419547
3.873                     6.928203230275509        63.71600000000001        24.507045721796594
4.133                     6.928203230275509        63.583                   24.486909567951123
3.891                     6.928203230275509        63.79899999999999        24.48820437446039
3.9830000000000005        6.928203230275509        63.78600000000001        24.462553216963222
3.862                     6.928203230275509        63.572                   24.534194446259583
3.915                     6.928203230275509        63.664                   24.50305251056655
4.138                     6.928203230275509        63.824000000000005       24.447442257659052
4.08                      6.928203230275509        63.75500000000001        24.460181216602916
4.058                     6.928203230275509        63.81399999999999        24.45130010542629
3.9119999999999995        6.928203230275509        63.71500000000001        24.495573074252256
