% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.009                     6.928203230275509        0.717                    45.40293772980049
3.9909999999999997        6.928203230275509        0.73                     45.4106204664743
3.973                     6.928203230275509        0.713                    45.42062303325025
4.014                     6.928203230275509        0.675                    45.39960890652781
3.973                     6.928203230275509        0.7                      45.419824807519674
3.997                     6.928203230275509        0.698                    45.404938630268695
4.026                     6.928203230275509        0.707                    45.39959139979193
3.972                     6.928203230275509        0.725                    45.42198597755021
4.024                     6.928203230275509        0.714                    45.40034271659731
4.013                     6.928203230275509        0.714                    45.40211028413533
4.021                     6.928203230275509        0.682                    45.39889553179629
3.9710000000000005        6.928203230275509        0.722                    45.42241021882879
3.9839999999999995        6.928203230275509        0.691                    45.41252758869446
3.9839999999999995        6.928203230275509        0.688                    45.4123480948895
4.024                     6.928203230275509        0.695                    45.39918651569496
4.002                     6.928203230275509        0.727                    45.404684409296635
3.9839999999999995        6.928203230275509        0.728                    45.41480553269602
3.9830000000000005        6.928203230275509        0.688                    45.4129629229242
4.025                     6.928203230275509        0.718                    45.400429234517645
4.008                     6.928203230275509        0.725                    45.40359684368456
3.9700000000000006        6.928203230275509        0.718                    45.42277253395731
4.005                     6.928203230275509        0.723                    45.40395274732091
3.9909999999999997        6.928203230275509        0.683                    45.40774198425606
4.029                     6.928203230275509        0.6780000000000002       45.397374550941066
3.9909999999999997        6.928203230275509        0.7240000000000001       45.410242332045094
4.024                     6.928203230275509        0.683                    45.39847239955271
3.994                     6.928203230275509        0.6920000000000001       45.406428745536
3.973                     6.928203230275509        0.704                    45.42006885405586
4.007000000000001         6.928203230275509        0.677                    45.400847999849105
3.973                     6.928203230275509        0.7010000000000001       45.41988568903871
3.994                     6.928203230275509        0.705                    45.40721555705042
4.016000000000001         6.928203230275509        0.688                    45.40005355565968
4.03                      6.928203230275509        0.681                    45.39738966238902
4.023                     6.928203230275509        0.676                    45.398222294906404
3.9710000000000005        6.928203230275509        0.688                    45.420326383603225
4.029                     6.928203230275509        0.706                    45.39904760734482
4.005                     6.928203230275509        0.732                    45.40451895911947
4.023                     6.928203230275509        0.702                    45.39976963810361
3.993                     6.928203230275509        0.685                    45.40662780859988
4.011                     6.928203230275509        0.68                     45.40038282416681
4.023                     6.928203230275509        0.683                    45.39863312540663
4                         6.928203230275509        0.69                     45.4027373463852
4.03                      6.928203230275509        0.709                    45.39906989850913
3.997                     6.928203230275509        0.694                    45.40469750774752
4.029                     6.928203230275509        0.702                    45.3988044402957
4.026                     6.928203230275509        0.727                    45.40082997394623
3.9830000000000005        6.928203230275509        0.6780000000000002       45.41237016069549
4.011                     6.928203230275509        0.679                    45.40032409179885
4.019                     6.928203230275509        0.698                    45.40017059345464
3.9780000000000006        6.928203230275509        0.733                    45.418811018350226
4.01                      6.928203230275509        0.69                     45.401135281432836
4.01                      6.928203230275509        0.68                     45.40054315706742
4.008                     6.928203230275509        0.675                    45.40057088634394
3.982                     6.928203230275509        0.6780000000000002       45.41298471553029
4.002                     6.928203230275509        0.718                    45.40412200125629
4.013                     6.928203230275509        0.696                    45.401013458792235
4.017                     6.928203230275509        0.69                     45.40001208678175
4.017                     6.928203230275509        0.6920000000000001       45.40013150203196
4.013                     6.928203230275509        0.685                    45.40035699638522
3.9880000000000004        6.928203230275509        0.683                    45.40958967965964
4.028                     6.928203230275509        0.684                    45.39788822092534
3.9859999999999998        6.928203230275509        0.693                    45.41141738408674
4.012                     6.928203230275509        0.674                    45.39987138847537
4.015                     6.928203230275509        0.711                    45.401604440256115
3.973                     6.928203230275509        0.712                    45.420561110810596
3.997                     6.928203230275509        0.6780000000000002       45.40374689515558
3.9780000000000006        6.928203230275509        0.7                      45.416757567698696
4.02                      6.928203230275509        0.733                    45.402173627341476
4.021                     6.928203230275509        0.717                    45.40101058233564
3.985                     6.928203230275509        0.733                    45.414507061994314
4.008                     6.928203230275509        0.697                    45.40187562130813
3.975                     6.928203230275509        0.717                    45.41964495488829
3.9760000000000004        6.928203230275509        0.7150000000000001       45.41890695887705
3.98                      6.928203230275509        0.689                    45.414866072684354
4.004                     6.928203230275509        0.711                    45.40336898120259
4.002                     6.928203230275509        0.699                    45.40295774247797
4.018                     6.928203230275509        0.6780000000000002       45.39914234170284
3.987                     6.928203230275509        0.727                    45.41289577982724
3.9880000000000004        6.928203230275509        0.694                    45.41024648336139
4.022                     6.928203230275509        0.675                    45.39832461966528
4.022                     6.928203230275509        0.687                    45.39903050240425
3.9769999999999994        6.928203230275509        0.703                    45.4175541869934
4.008                     6.928203230275509        0.717                    45.40309813436429
4.027                     6.928203230275509        0.685                    45.39810817721804
3.997                     6.928203230275509        0.7                      45.40505971193546
4.008                     6.928203230275509        0.705                    45.402360467631766
3.9890000000000003        6.928203230275509        0.697                    45.40981159737208
3.9700000000000006        6.928203230275509        0.6780000000000002       45.42034490374577
4.003                     6.928203230275509        0.69                     45.40225703550231
4.03                      6.928203230275509        0.711                    45.39919251474734
4.008                     6.928203230275509        0.733                    45.40410109820418
3.982                     6.928203230275509        0.722                    45.415658136031816
4.03                      6.928203230275509        0.679                    45.3972722448956
4.011                     6.928203230275509        0.682                    45.40050054883466
3.993                     6.928203230275509        0.704                    45.40777133956298
4.029                     6.928203230275509        0.693                    45.39826238320619
3.985                     6.928203230275509        0.685                    45.4115543943202
3.9769999999999994        6.928203230275509        0.712                    45.418107271536336
3.9859999999999998        6.928203230275509        0.6780000000000002       45.41052538247644
4.025                     6.928203230275509        0.686                    45.39848899303585
3.979                     6.928203230275509        0.713                    45.41694110801325
3.9700000000000006        6.928203230275509        0.676                    45.420227165500336
3.975                     6.928203230275509        0.674                    45.41704644853208
3.979                     6.928203230275509        0.7290000000000001       45.41794282591191
4.018                     6.928203230275509        0.714                    45.40130728539896
3.992                     6.928203230275509        0.716                    45.40912644929336
3.9830000000000005        6.928203230275509        0.733                    45.41573769327069
4.004                     6.928203230275509        0.702                    45.402819113274624
4.012                     6.928203230275509        0.697                    45.40123410870507
3.9780000000000006        6.928203230275509        0.674                    45.41520622823574
4.015                     6.928203230275509        0.675                    45.39944847362704
4.023                     6.928203230275509        0.728                    45.4013755533937
4.011                     6.928203230275509        0.722                    45.40292782314717
3.9780000000000006        6.928203230275509        0.697                    45.41657557441089
3.9980000000000007        6.928203230275509        0.697                    45.40426071053693
3.9760000000000004        6.928203230275509        0.704                    45.41822896230282
4.023                     6.928203230275509        0.705                    45.39995194676525
3.9859999999999998        6.928203230275509        0.73                     45.41370109719223
3.98                      6.928203230275509        0.69                     45.4149259389667
4.02                      6.928203230275509        0.72                     45.401357579023184
4.007000000000001         6.928203230275509        0.72                     45.40344488628299
3.975                     6.928203230275509        0.686                    45.41775547897629
3.9710000000000005        6.928203230275509        0.712                    45.42178691682024
4.018                     6.928203230275509        0.717                    45.40149276608552
3.9710000000000005        6.928203230275509        0.717                    45.422097483522336
4.012                     6.928203230275509        0.732                    45.40339575715562
4.004                     6.928203230275509        0.686                    45.40185889896136
4.028                     6.928203230275509        0.719                    45.400008474251656
4.002                     6.928203230275509        0.712                    45.403750961505764
3.9700000000000006        6.928203230275509        0.71                     45.42227590462339
3.994                     6.928203230275509        0.719                    45.40807928554332
4.014                     6.928203230275509        0.7010000000000001       45.401154821416874
4.002                     6.928203230275509        0.733                    45.4050632469335
4.003                     6.928203230275509        0.691                    45.40231674917396
3.993                     6.928203230275509        0.72                     45.40875859905857
4.001                     6.928203230275509        0.6920000000000001       45.402696800247526
4.007000000000001         6.928203230275509        0.7290000000000001       45.404008695263315
4.024                     6.928203230275509        0.705                    45.3997911434516
4.003                     6.928203230275509        0.707                    45.403283951403246
3.9980000000000007        6.928203230275509        0.681                    45.403306076132345
4.004                     6.928203230275509        0.676                    45.40127002864973
3.995                     6.928203230275509        0.702                    45.40641568892358
4.006                     6.928203230275509        0.68                     45.40118419465149
4.024                     6.928203230275509        0.693                    45.399066629886
3.9830000000000005        6.928203230275509        0.682                    45.41260622471211
