% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.167                    6.928203230275509        46.665                   77.01381648137867
-3.8600000000000003       6.928203230275509        46.852                   78.08016161593669
-3.935                    6.928203230275509        46.7                     77.98715602697183
-4.1                      6.928203230275509        46.812                   77.34577532354334
-4.011                    6.928203230275509        46.924                   77.79315393133649
-4.15                     6.928203230275509        46.666                   77.10078832843664
-3.901                    6.928203230275509        46.727                   78.03644942089082
-4.018                    6.928203230275509        46.744                   77.78841798068454
-4.002                    6.928203230275509        46.967                   77.82988708876681
-3.83                     6.928203230275509        46.688                   78.1525638043658
-3.828                    6.928203230275509        46.892                   78.12183431252537
-4.028                    6.928203230275509        46.980000000000004       77.68733988759827
-3.9769999999999994       6.928203230275509        46.859                   77.90117013177647
-3.847                    6.928203230275509        46.964                   78.07227144181935
-3.872                    6.928203230275509        46.971                   78.03112412744281
-3.972                    6.928203230275509        46.967                   77.88187065511805
-3.94                     6.928203230275509        46.933                   77.93843510458179
-3.888                    6.928203230275509        46.914                   78.02217050054199
-4.082                    6.928203230275509        46.688                   77.45312543583537
-4.022                    6.928203230275509        46.809                   77.75799589827136
-4.021                    6.928203230275509        46.928                   77.73869879892027
-3.921                    6.928203230275509        46.757                   78.00207779608152
-3.993                    6.928203230275509        46.83800000000001        77.88199185409411
-4.077                    6.928203230275509        46.74700000000001        77.47448388565569
-4.169                    6.928203230275509        46.78                    76.99527611297474
-4.052                    6.928203230275509        46.981                   77.56008283234021
-3.845                    6.928203230275509        46.648                   78.13136312046619
-4.022                    6.928203230275509        46.923                   77.73461410949187
-4.072                    6.928203230275509        46.648                   77.50772119022429
-3.886                    6.928203230275509        46.741                   78.0580559602091
-4.078                    6.928203230275509        46.659                   77.47565171185698
-3.848                    6.928203230275509        46.768                   78.11419890680514
-4.064                    6.928203230275509        46.705                   77.54690460061536
-3.836                    6.928203230275509        46.665                   78.14473479411308
