% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.004                    6.928203230275509        27.562000000000005       70.85523532146148
-4.056                    6.928203230275509        27.496                   70.48209879771233
-3.9510000000000005       6.928203230275509        27.488                   70.63357120708451
-4.066                    6.928203230275509        27.44                    70.2498142662199
-3.8580000000000005       6.928203230275509        27.689                   71.43798106940048
-3.965                    6.928203230275509        27.562000000000005       70.89099577141589
-4.039                    6.928203230275509        27.846                   71.8303930375032
-4.121                    6.928203230275509        27.54                    70.47252569166473
-4.135                    6.928203230275509        27.39                    69.88835615786265
-3.758                    6.928203230275509        27.704000000000004       71.56344620726695
-3.867                    6.928203230275509        27.457                   70.582375965271
-3.852                    6.928203230275509        27.478                   70.66763016125036
-3.954                    6.928203230275509        27.362                   70.17070411333691
-3.7680000000000002       6.928203230275509        27.418000000000003       70.51219757801819
-4.12                     6.928203230275509        27.628                   70.79868561916314
-4.131                    6.928203230275509        27.859                   71.62509129641883
-3.882                    6.928203230275509        27.412                   70.41031552319672
-4.182                    6.928203230275509        27.574                   70.43431390304008
-3.781                    6.928203230275509        27.44                    70.58108931108416
-4.225                    6.928203230275509        27.417000000000005       69.7518343335899
-4.128000000000001        6.928203230275509        27.558                   70.5202979399098
-3.88                     6.928203230275509        27.634000000000004       71.21671345391462
-3.901                    6.928203230275509        27.746                   71.62396125121191
-3.962                    6.928203230275509        27.375                   70.2121954525008
-4.107                    6.928203230275509        27.849000000000004       71.65343044173487
-4.178                    6.928203230275509        27.494                   70.15326493371273
-4.238                    6.928203230275509        27.711                   70.78786474248508
-4.081                    6.928203230275509        27.503                   70.44211952797774
-3.769                    6.928203230275509        27.483                   70.7422562132088
-3.9389999999999996       6.928203230275509        27.78                    71.72722707386082
-3.846                    6.928203230275509        27.686                   71.4350525491932
-3.7590000000000003       6.928203230275509        27.718                   71.6158425190389
-4.086                    6.928203230275509        27.81                    71.56262795915309
-4.154                    6.928203230275509        27.576                   70.517021321731
-3.839                    6.928203230275509        27.61                    71.15638345256173
-3.788                    6.928203230275509        27.508000000000003       70.8191789047722
-4.064                    6.928203230275509        27.725                   71.30143822753675
-4.226                    6.928203230275509        27.613                   70.45848573569766
-3.8690000000000007       6.928203230275509        27.867000000000004       72.11565228270423
-3.8580000000000005       6.928203230275509        27.723000000000003       71.5666379599348
-3.764                    6.928203230275509        27.754                   71.7497531317967
-4.107                    6.928203230275509        27.434                   70.12112972283285
-3.897                    6.928203230275509        27.713                   71.50123294870774
-4.042                    6.928203230275509        27.741000000000003       71.42041422775435
-4.082                    6.928203230275509        27.832000000000004       71.65750647508463
-3.793                    6.928203230275509        27.8                     71.90709510638467
-4.047                    6.928203230275509        27.624                   70.97198611003402
-3.808                    6.928203230275509        27.582                   71.07462766144141
-3.85                     6.928203230275509        27.731                   71.60265809148665
-3.882                    6.928203230275509        27.391                   70.33369951580534
-3.819                    6.928203230275509        27.877                   72.19002490851231
-3.823                    6.928203230275509        27.371                   70.30467462959038
-3.78                     6.928203230275509        27.805                   71.9353892055029
-4.207                    6.928203230275509        27.608                   70.49173335449139
-4.119000000000001        6.928203230275509        27.776000000000003       71.34471563274707
-3.762                    6.928203230275509        27.519                   70.87644702653147
-4.1                      6.928203230275509        27.81                    71.52433625351578
-3.9580000000000006       6.928203230275509        27.468                   70.55711597556314
-4.196                    6.928203230275509        27.781                   71.15576139012317
-3.876                    6.928203230275509        27.412                   70.41478664106754
-3.9380000000000006       6.928203230275509        27.675                   71.32868395467001
-4.112                    6.928203230275509        27.843                   71.6167277149328
-4.019                    6.928203230275509        27.461                   70.44957788562375
-4.144                    6.928203230275509        27.684                   70.93911117505313
-4.005                    6.928203230275509        27.402                   70.26773955414467
-3.861                    6.928203230275509        27.639                   71.24862744323579
-3.921                    6.928203230275509        27.638                   71.2025690121429
-4.009                    6.928203230275509        27.694                   71.33118377597185
-4.002                    6.928203230275509        27.466                   70.51239043625321
-3.985                    6.928203230275509        27.59                    70.97903824613412
-4.243                    6.928203230275509        27.729                   70.84105478243269
-3.8330000000000006       6.928203230275509        27.65                    71.3091077904635
-3.987                    6.928203230275509        27.52                    70.72262740717784
-3.741                    6.928203230275509        27.389                   70.42855682641881
-3.772                    6.928203230275509        27.599000000000004       71.16170279265816
-3.932                    6.928203230275509        27.573                   70.95488550656394
-4.077                    6.928203230275509        27.501                   70.44529343058807
-4.216                    6.928203230275509        27.453000000000003       69.90485309721444
-4.094                    6.928203230275509        27.701                   71.1326700176257
-4.087                    6.928203230275509        27.59                    70.74618456433352
-4.222000000000001        6.928203230275509        27.569                   70.3083220041579
-4.144                    6.928203230275509        27.773                   71.26612469059542
-4.123                    6.928203230275509        27.629                   70.79458265002509
-4.155000000000001        6.928203230275509        27.662                   70.83088621566529
-4.142                    6.928203230275509        27.69                    70.9661644264332
-4.231000000000001        6.928203230275509        27.859                   71.34892054637793
-4.186                    6.928203230275509        27.568                   70.40153064059547
-3.9240000000000004       6.928203230275509        27.529                   70.800456238944
-3.895                    6.928203230275509        27.813000000000002       71.88625438432591
-4.16                     6.928203230275509        27.683                   70.89370400132177
-4.067                    6.928203230275509        27.598000000000003       70.8259766162354
-4.091                    6.928203230275509        27.656                   70.97519984163718
-3.847                    6.928203230275509        27.863                   72.11538674987321
-3.812                    6.928203230275509        27.525000000000002       70.86417957640337
-4.04                     6.928203230275509        27.566                   70.77872054933565
-3.947                    6.928203230275509        27.580000000000002       70.96978594853012
-3.763                    6.928203230275509        27.764                   71.7887860758068
-4.047                    6.928203230275509        27.576                   70.79718175494096
-3.941                    6.928203230275509        27.514                   70.73414830243276
-3.828                    6.928203230275509        27.746                   71.67518571782753
-4.116                    6.928203230275509        27.483                   70.27663330033445
-3.7660000000000005       6.928203230275509        27.438                   70.58412067196704
-3.837                    6.928203230275509        27.483                   70.69588318747554
-4.042                    6.928203230275509        27.874                   71.93089207010682
-3.9589999999999996       6.928203230275509        27.66                    71.2573741704723
-4.201                    6.928203230275509        27.808                   71.24180279899146
-3.763                    6.928203230275509        27.718                   71.6131285544557
-3.755                    6.928203230275509        27.368                   70.34354292692603
-4.224                    6.928203230275509        27.858                   71.3644631326577
-4.018                    6.928203230275509        27.484                   70.53735534468166
-4.094                    6.928203230275509        27.522                   70.47784162263098
-3.802                    6.928203230275509        27.658                   71.36036959913909
-4.041                    6.928203230275509        27.409                   70.20070528162223
-3.8780000000000006       6.928203230275509        27.681                   71.39384069466895
-3.9980000000000007       6.928203230275509        27.823                   71.85083530823816
-3.756                    6.928203230275509        27.385                   70.40456108268046
-3.9639999999999995       6.928203230275509        27.441                   70.45448088022874
-4.024                    6.928203230275509        27.857                   71.91491062566261
-3.901                    6.928203230275509        27.38                    70.27923137976784
-3.8980000000000006       6.928203230275509        27.583                   71.01567628111154
-4.072                    6.928203230275509        27.604                   70.83494558063369
-4.085                    6.928203230275509        27.493                   70.3948178405737
-3.8980000000000006       6.928203230275509        27.413                   70.4020026554921
-3.7660000000000005       6.928203230275509        27.462                   70.66930439613662
-3.87                     6.928203230275509        27.415                   70.43018360981151
-3.9169999999999994       6.928203230275509        27.538                   70.83804086690553
-3.812                    6.928203230275509        27.752                   71.70920551596743
-3.9360000000000004       6.928203230275509        27.704000000000004       71.43937130164217
-3.9180000000000006       6.928203230275509        27.481                   70.63206688767315
-3.9110000000000005       6.928203230275509        27.841                   71.98393109052468
-3.9810000000000003       6.928203230275509        27.584                   70.95991283112578
-4.161                    6.928203230275509        27.574                   70.49081603200774
-4.054                    6.928203230275509        27.579000000000004       70.79028414806534
-3.7480000000000007       6.928203230275509        27.381                   70.39581402574157
-4.157                    6.928203230275509        27.447                   70.03790918918965
-4.229                    6.928203230275509        27.675                   70.67900310309825
