% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.158                     6.928203230275509        48.39500000000001        71.43472675403228
4.165                     6.928203230275509        48.373                   71.38505564335634
3.9260000000000006        6.928203230275509        48.295                   72.09158765462183
3.8310000000000004        6.928203230275509        48.19                    72.11387075033743
4.025                     6.928203230275509        48.311                   71.88888121601727
3.907                     6.928203230275509        48.084                   71.85334439046592
4.018                     6.928203230275509        48.391                   72.0043517025976
3.903                     6.928203230275509        48.385                   72.22979893180272
3.907                     6.928203230275509        48.382                   72.22003469588257
3.928                     6.928203230275509        48.383                   72.18710921888665
4.002                     6.928203230275509        48.369                   72.04845247111028
3.83                      6.928203230275509        48.286                   72.23555261193107
4.027                     6.928203230275509        48.382                   71.95724604069838
3.835                     6.928203230275509        48.32                    72.26772624463656
3.932                     6.928203230275509        48.309                   72.09826087074686
3.975                     6.928203230275509        48.117                   71.79476636743405
3.9230000000000005        6.928203230275509        48.34                    72.14782311826005
3.827                     6.928203230275509        48.137                   72.05013774547926
4.004                     6.928203230275509        48.39500000000001        72.06745811313698
4.146000000000001         6.928203230275509        48.301                   71.3858997621417
3.932                     6.928203230275509        48.163                   71.92021796093957
3.841                     6.928203230275509        48.221                   72.1375004572412
4.034000000000001         6.928203230275509        48.068                   71.55302263701854
4.069                     6.928203230275509        48.267                   71.6581788705315
3.87                      6.928203230275509        48.25500000000001        72.1331814943475
4.097                     6.928203230275509        48.063                   71.2944104559673
4.082                     6.928203230275509        48.238                   71.57202414151791
4.011                     6.928203230275509        48.165                   71.7733411108463
4.163                     6.928203230275509        48.37                    71.39000703257072
4.112                     6.928203230275509        48.118                   71.30638287599444
3.9090000000000003        6.928203230275509        48.099                   71.87078301940561
3.953                     6.928203230275509        48.059                   71.74934648524166
4.109                     6.928203230275509        48.182                   71.39736868365638
4.037                     6.928203230275509        48.288                   71.81331672176177
3.9830000000000005        6.928203230275509        48.233                   71.92911624805683
3.952                     6.928203230275509        48.272000000000006       72.02367485957531
4.029                     6.928203230275509        48.208                   71.75247945458571
3.9890000000000003        6.928203230275509        48.175                   71.8484655500523
3.8330000000000006        6.928203230275509        48.25300000000001        72.19040677140077
4.076                     6.928203230275509        48.333                   71.7026216606709
3.862                     6.928203230275509        48.175                   72.04502351154015
4.079                     6.928203230275509        48.071                   71.37640843444169
4.174                     6.928203230275509        48.196                   71.15808132026379
4.129                     6.928203230275509        48.129                   71.25320648391182
3.9430000000000005        6.928203230275509        48.25300000000001        72.01516584740983
4.083000000000001         6.928203230275509        48.182                   71.50139954208711
4.148                     6.928203230275509        48.078                   71.11424578622014
3.894                     6.928203230275509        48.087                   71.87738151081767
3.954                     6.928203230275509        48.229                   71.96901695062866
3.854                     6.928203230275509        48.066                   71.90986700224059
4.154                     6.928203230275509        48.316                   71.3701276449604
3.9980000000000007        6.928203230275509        48.18                    71.84113118647319
3.934                     6.928203230275509        48.263                   72.04123705340793
4.106                     6.928203230275509        48.165                   71.38866874027536
4.052                     6.928203230275509        48.137                   71.57047786075596
3.968                     6.928203230275509        48.37                    72.10903343798503
4.042                     6.928203230275509        48.101                   71.56447260467168
4.027                     6.928203230275509        48.269                   71.83292639738588
3.9890000000000003        6.928203230275509        48.319                   72.01987472071268
3.881                     6.928203230275509        48.32500000000001        72.19846069248779
3.848                     6.928203230275509        48.05800000000001        71.9078620634124
4.158                     6.928203230275509        48.174                   71.19450827351096
