% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.994                    6.928203230275509        67.89                    24.05554289173862
-4.043                    6.928203230275509        68.072                   24.044939009295213
-3.872                    6.928203230275509        67.798                   24.095753532125535
-3.9369999999999994       6.928203230275509        67.814                   24.07603851118028
-3.893                    6.928203230275509        67.85                    24.087203603372043
-4.1370000000000005       6.928203230275509        67.987                   24.0463579645797
-3.9430000000000005       6.928203230275509        68.014                   24.065264465464963
-3.877                    6.928203230275509        67.979                   24.086040126343228
-4.033                    6.928203230275509        67.96500000000002        24.049669904645356
-4.053                    6.928203230275509        67.919                   24.051261789419513
-3.934                    6.928203230275509        67.828                   24.07625447235569
-3.948                    6.928203230275509        67.828                   24.072126348637184
-3.9830000000000005       6.928203230275509        68.054                   24.05171373090427
-3.9900000000000007       6.928203230275509        67.961                   24.053564475631028
-4.102                    6.928203230275509        67.963                   24.048196078891923
-4.038                    6.928203230275509        67.96900000000001        24.049382860374365
-3.93                     6.928203230275509        67.85                    24.07639362576263
-3.9639999999999995       6.928203230275509        67.877                   24.06509370026984
-4.051                    6.928203230275509        67.879                   24.05313169498327
-3.9760000000000004       6.928203230275509        67.854                   24.06259026397267
-3.9380000000000006       6.928203230275509        67.941                   24.06989506812903
-4.048                    6.928203230275509        68.007                   24.04751957710524
-4.121                    6.928203230275509        67.882                   24.051384637928628
-4.038                    6.928203230275509        67.843                   24.055105355194584
-3.8690000000000007       6.928203230275509        68.06                    24.084949711163887
-4.028                    6.928203230275509        67.814                   24.056709860245487
-3.9880000000000004       6.928203230275509        67.797                   24.061717393775545
-3.9310000000000005       6.928203230275509        68.036                   24.06787916970835
-3.9240000000000004       6.928203230275509        67.89700000000002        24.07598590235664
-4.023                    6.928203230275509        67.956                   24.05028851542044
-4.057                    6.928203230275509        68                       24.04761553841255
-3.994                    6.928203230275509        67.85                    24.057395742373483
-4.1370000000000005       6.928203230275509        67.813                   24.05425834624814
-4.133                    6.928203230275509        67.978                   24.046837069146672
-3.87                     6.928203230275509        67.804                   24.096041398104138
-3.975                    6.928203230275509        68.011                   24.05589627415124
-3.94                     6.928203230275509        67.807                   24.075490298849473
-3.8780000000000006       6.928203230275509        67.849                   24.091596994265046
-3.9909999999999997       6.928203230275509        67.801                   24.060626029906263
-3.881                    6.928203230275509        67.957                   24.085838774011506
-4.058                    6.928203230275509        67.889                   24.052512798665095
-3.9160000000000004       6.928203230275509        67.902                   24.078102732683373
-3.95                     6.928203230275509        68.032                   24.06244043912323
-3.914                    6.928203230275509        67.923                   24.077741886525747
-4.058                    6.928203230275509        67.829                   24.055317615385338
-3.972                    6.928203230275509        67.927                   24.060444572473465
-4.129                    6.928203230275509        68.059                   24.04352846874443
-3.889                    6.928203230275509        67.799                   24.090787662802533
-3.9630000000000005       6.928203230275509        68.07                    24.05702127776858
-3.9090000000000003       6.928203230275509        68.061                   24.07329781687545
-3.935                    6.928203230275509        68.063                   24.065589771658157
-3.906                    6.928203230275509        68.004                   24.076547449492075
-3.9389999999999996       6.928203230275509        67.881                   24.07230683583631
-3.928                    6.928203230275509        68.055                   24.067976520832932
-3.98                     6.928203230275509        67.856                   24.061303458910338
-3.867                    6.928203230275509        67.857                   24.094397939938116
-4.021                    6.928203230275509        67.941                   24.05099633783631
