% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.106                    6.928203230275509        8.977                    23.72027363681247
-3.9360000000000004       6.928203230275509        8.927                    23.729506204498165
-3.899                    6.928203230275509        8.921                    23.73873463005526
-4.077                    6.928203230275509        8.965                    23.71808759701629
-4.091                    6.928203230275509        9.012                    23.728997889436666
-4.087                    6.928203230275509        9.009000000000002        23.72837229939611
-4.047                    6.928203230275509        9.049                    23.738907047028313
-4.06                     6.928203230275509        9.128                    23.757714637024563
-4.034000000000001        6.928203230275509        9.124                    23.757342689545816
-3.9110000000000005       6.928203230275509        8.946                    23.741244884002647
-4.115                    6.928203230275509        9.029                    23.732512612185417
-3.9909999999999997       6.928203230275509        8.995                    23.729633343483687
-3.9810000000000003       6.928203230275509        8.929000000000002        23.716840632715822
-4.099                    6.928203230275509        9.085                    23.74638273532084
-4.002                    6.928203230275509        9.029                    23.73512039268855
-3.906                    6.928203230275509        9.066                    23.771490055134873
-3.907                    6.928203230275509        8.993                    23.753629680492814
-4.052                    6.928203230275509        9.037                    23.735904654938413
-4.087                    6.928203230275509        8.908                    23.704310451577218
-4.014                    6.928203230275509        9.077                    23.74641400072124
-3.945                    6.928203230275509        8.917                    23.724518258644178
-3.941                    6.928203230275509        9.003                    23.74620416612703
-3.9169999999999994       6.928203230275509        9.069                    23.76904742933244
-3.9360000000000004       6.928203230275509        8.965                    23.73856108342791
-3.893                    6.928203230275509        9.011                    23.761961859800994
-4.098                    6.928203230275509        8.921                    23.707135406382424
-4                        6.928203230275509        8.97                     23.721037080973716
-3.9980000000000007       6.928203230275509        8.977                    23.723257742398026
-4.104                    6.928203230275509        9.026                    23.732051623076647
-3.9169999999999994       6.928203230275509        8.975                    23.746442860555078
-3.894                    6.928203230275509        8.928                    23.741829289835415
-4.095                    6.928203230275509        9.074                    23.74381944575935
-4.083000000000001        6.928203230275509        8.946                    23.713423286278697
-3.902                    6.928203230275509        8.985                    23.753147673506604
-3.948                    6.928203230275509        8.946                    23.73054305868226
-4.066                    6.928203230275509        9.087                    23.7476375812605
-3.9980000000000007       6.928203230275509        9.017                    23.732834892840945
-4.014                    6.928203230275509        8.995                    23.726696368573595
-3.962                    6.928203230275509        9.006                    23.740798900422806
-4.067                    6.928203230275509        8.936                    23.711415971481816
-4.076                    6.928203230275509        9.052                    23.738958758509614
-4.084                    6.928203230275509        9.017                    23.730360247735902
-3.892                    6.928203230275509        9.028                    23.76633643571303
-3.9160000000000004       6.928203230275509        9.115                    23.78048719280524
-3.888                    6.928203230275509        9.133                    23.79291227962969
-3.889                    6.928203230275509        9.015                    23.764066271521845
-4.039                    6.928203230275509        9.092                    23.74947026699718
-4.108                    6.928203230275509        8.975                    23.719749236204652
-3.9510000000000005       6.928203230275509        8.998                    23.742094450919495
-4.011                    6.928203230275509        8.956000000000001        23.717451435228156
-3.8980000000000006       6.928203230275509        9.048                    23.769439078599852
-4.104                    6.928203230275509        8.906                    23.70344052246354
-3.9810000000000003       6.928203230275509        9.102                    23.758363559363058
-4.094                    6.928203230275509        8.943                    23.71245363095019
-4.01                     6.928203230275509        8.999                    23.72774424881921
-3.9110000000000005       6.928203230275509        9.088                    23.775376133383176
-4.011                    6.928203230275509        9.095                    23.750835268717754
-3.9769999999999994       6.928203230275509        9.071                    23.752040793912965
-3.999                    6.928203230275509        8.927                    23.711052641143027
-3.9230000000000005       6.928203230275509        8.921                    23.73183883700938
-4.047                    6.928203230275509        9.041                    23.736981662929697
-4.029                    6.928203230275509        8.979                    23.722530806103983
-3.993                    6.928203230275509        9.082                    23.749974317366625
-3.948                    6.928203230275509        9.006                    23.74488703584892
-4.006                    6.928203230275509        8.916                    23.708056019510803
-3.899                    6.928203230275509        9.088                    23.77882545553168
-4.089                    6.928203230275509        8.966                    23.718047023113037
-3.992                    6.928203230275509        8.919                    23.71122335913268
-4.047                    6.928203230275509        8.967                    23.719255849662833
-3.913                    6.928203230275509        8.986                    23.75022737124261
-3.908                    6.928203230275509        9.121                    23.784252165918996
-4.075                    6.928203230275509        9.082                    23.746219599475964
-3.947                    6.928203230275509        8.94                     23.729405130790408
-3.953                    6.928203230275509        8.972                    23.73528944931201
-3.927                    6.928203230275509        9.109                    23.775848736058585
-3.888                    6.928203230275509        9.06                     23.7751979680206
-3.914                    6.928203230275509        8.999                    23.753055226505165
-3.987                    6.928203230275509        8.932                    23.715786160471474
-3.925                    6.928203230275509        8.984                    23.74628799818573
-3.973                    6.928203230275509        9.098                    23.759750985141626
-3.9180000000000006       6.928203230275509        9.041                    23.762000071407517
-4.104                    6.928203230275509        8.916                    23.7058095545854
-4.026                    6.928203230275509        8.991                    23.725467377703772
-3.962                    6.928203230275509        8.977                    23.733855280846363
-3.889                    6.928203230275509        9.084                    23.780719723458105
-4.081                    6.928203230275509        8.967                    23.718471655295087
-3.9859999999999998       6.928203230275509        9.13                     23.76368500354815
-3.9310000000000005       6.928203230275509        9.079                    23.767416885932633
-3.9180000000000006       6.928203230275509        9.127                    23.782828305972668
-3.895                    6.928203230275509        9.023                    23.76427489554693
-3.974                    6.928203230275509        9.017                    23.739918575519336
-4.031                    6.928203230275509        9.063000000000002        23.742647469031546
-3.8980000000000006       6.928203230275509        9.029                    23.76485985570644
-3.8870000000000005       6.928203230275509        8.97                     23.753847048518008
-3.9769999999999994       6.928203230275509        9.116                    23.762939624197294
-3.954                    6.928203230275509        9.114                    23.7692051682233
-3.927                    6.928203230275509        9.134                    23.781928485217563
-3.906                    6.928203230275509        8.944                    23.74220404189245
-3.9830000000000005       6.928203230275509        8.934                    23.717440308747477
-3.9700000000000006       6.928203230275509        8.95                     23.72506861756007
-4.02                     6.928203230275509        9.13                     23.75912068539977
-3.975                    6.928203230275509        9.017                    23.73962457577751
-4.093                    6.928203230275509        9.085                    23.74652376900692
-3.927                    6.928203230275509        9.025                    23.755547692238096
-3.997                    6.928203230275509        8.946                    23.71616193926461
-4.101000000000001        6.928203230275509        9.068                    23.742230347094303
-4.011                    6.928203230275509        8.922                    23.709367018120364
-3.893                    6.928203230275509        9.063000000000002        23.77449339549902
-4.037                    6.928203230275509        9.049                    23.73913640154364
-4.055                    6.928203230275509        9.043                    23.737278705903652
-3.9780000000000006       6.928203230275509        9.055                    23.747884710932475
-3.91                     6.928203230275509        8.982                    23.75013250971831
-4.008                    6.928203230275509        9.092                    23.750177104192026
-3.9430000000000005       6.928203230275509        8.958                    23.734858179797598
-3.941                    6.928203230275509        9.042                    23.75557919751449
-3.901                    6.928203230275509        8.992                    23.755111632680325
-4.067                    6.928203230275509        8.937                    23.71165361969975
-3.962                    6.928203230275509        8.947000000000001        23.726696754927065
-4.017                    6.928203230275509        8.945                    23.714697071821817
-3.9700000000000006       6.928203230275509        9.094                    23.75966396817089
-4.101000000000001        6.928203230275509        8.98                     23.721107296183835
-4.025                    6.928203230275509        9.094                    23.750274687971892
-4.016000000000001        6.928203230275509        9.132                    23.759698011298948
-3.886                    6.928203230275509        9.101                    23.785700409602082
-4.022                    6.928203230275509        8.909                    23.70603645294824
-3.9830000000000005       6.928203230275509        9.052                    23.74568768485201
-4.114                    6.928203230275509        9.081000000000001        23.74506196388628
-3.8960000000000004       6.928203230275509        9.088                    23.779685595164395
-4.095                    6.928203230275509        9.033                    23.73394428193476
-4.09                     6.928203230275509        8.911000000000001        23.704951347145222
-4.045                    6.928203230275509        8.991                    23.72503397844004
-4.017                    6.928203230275509        8.919                    23.708520075156297
-4.02                     6.928203230275509        9.005                    23.72895511917783
-3.987                    6.928203230275509        9.122                    23.761444878491776
-4.096                    6.928203230275509        8.992                    23.72409225193105
-3.942                    6.928203230275509        8.912                    23.724202786026193
-3.928                    6.928203230275509        8.96                     23.739683696595698
-3.9369999999999994       6.928203230275509        8.991                    23.744489474055168
-3.974                    6.928203230275509        9.025                    23.74184017711986
-4.106                    6.928203230275509        8.937                    23.710746653706693
-3.933                    6.928203230275509        8.982                    23.743494552995138
-3.9859999999999998       6.928203230275509        9.014                    23.73566398359566
-4.044                    6.928203230275509        8.95                     23.715273709846958
-4.095                    6.928203230275509        9.104                    23.751074658750408
-4.095                    6.928203230275509        9.015                    23.729623544313938
-3.992                    6.928203230275509        8.998                    23.730056060546822
-4.086                    6.928203230275509        9.025                    23.73223333735324
-4.053                    6.928203230275509        9.08                     23.746246365709663
-4.005                    6.928203230275509        8.968                    23.720447513099263
-4.048                    6.928203230275509        9.069                    23.74370524807959
-3.994                    6.928203230275509        9.061                    23.74460638876344
-3.9980000000000007       6.928203230275509        8.998                    23.72828021828831
-3.968                    6.928203230275509        9.003                    23.73832157213191
-3.889                    6.928203230275509        9.059                    23.774670613295143
-4.067                    6.928203230275509        9.024                    23.73243498621424
-4.05                     6.928203230275509        8.937                    23.71204425372629
-3.914                    6.928203230275509        9.012                    23.756175608615266
-3.9630000000000005       6.928203230275509        9.099000000000002        23.762930443342146
-4.056                    6.928203230275509        9.092                    23.74907867583779
-3.894                    6.928203230275509        9.052                    23.7715500670608
-3.9240000000000004       6.928203230275509        9.058                    23.764367738999336
-3.952                    6.928203230275509        9.043                    23.752615532994497
-4.061                    6.928203230275509        9.056                    23.740270367210186
-4.07                     6.928203230275509        9.061                    23.741266919781456
-4.074                    6.928203230275509        8.905                    23.703901167356694
-4.088                    6.928203230275509        8.927                    23.70879211747474
-4.072                    6.928203230275509        8.98                     23.72178301955797
-3.9510000000000005       6.928203230275509        9.001                    23.74281356500196
-4.064                    6.928203230275509        8.978                    23.721490304333376
-3.899                    6.928203230275509        8.912                    23.736596006303092
-4.111                    6.928203230275509        9.127                    23.756275951656857
-4.064                    6.928203230275509        9.106                    23.752283516862256
-4.047                    6.928203230275509        9.032                    23.734817723553814
-4.094                    6.928203230275509        9.041                    23.735890933331095
-4.082                    6.928203230275509        9.125                    23.756473284135392
-3.9960000000000004       6.928203230275509        9.103                    23.75416918729933
-4.001                    6.928203230275509        8.966                    23.720060270496475
-4.065000000000001        6.928203230275509        9.08                     23.74596874886986
-3.9490000000000003       6.928203230275509        9.029                    23.750120553004496
-4.114                    6.928203230275509        9.042                    23.73566065575637
-4.088                    6.928203230275509        8.981                    23.72165008367962
-4.002                    6.928203230275509        9.096                    23.751281146959567
-4.053                    6.928203230275509        9.135000000000002        23.759578192022037
-4.054                    6.928203230275509        8.931                    23.71052703881627
-3.9589999999999996       6.928203230275509        9.114                    23.767742024402924
-3.96                     6.928203230275509        9.03                     23.747148391686803
-4.083000000000001        6.928203230275509        9.024                    23.73206325473249
-3.903                    6.928203230275509        8.957                    23.74616556901045
-4.001                    6.928203230275509        8.992                    23.726271538653172
-4.088                    6.928203230275509        9.097                    23.74954386174958
-4.053                    6.928203230275509        9.090000000000002        23.748664105465696
-4.099                    6.928203230275509        9.039                    23.735292652181123
-4.072                    6.928203230275509        8.921                    23.707739220455313
-4.028                    6.928203230275509        9.111                    23.754325034582063
-3.892                    6.928203230275509        9.035                    23.768022334922584
-4.006                    6.928203230275509        9.018000000000002        23.73238887498786
-3.9240000000000004       6.928203230275509        8.981                    23.745858858349806
-3.932                    6.928203230275509        8.995                    23.746897497538317
-3.982                    6.928203230275509        9.129                    23.764623644043382
-3.9560000000000004       6.928203230275509        9.024                    23.746875366907595
-4.097                    6.928203230275509        8.941                    23.71190803970729
-3.91                     6.928203230275509        8.993                    23.752767529375944
-4.004                    6.928203230275509        8.98                     23.723335038077103
-4.077                    6.928203230275509        9.078                    23.745206550123598
-3.948                    6.928203230275509        8.954                    23.732449823502165
-4.102                    6.928203230275509        8.948                    23.713455923776564
-3.9160000000000004       6.928203230275509        8.944                    23.739329833972334
-3.9110000000000005       6.928203230275509        9.052                    23.766670241288615
-3.9639999999999995       6.928203230275509        9.046                    23.749828597109524
-3.9639999999999995       6.928203230275509        9.059                    23.752963119434362
-3.9560000000000004       6.928203230275509        8.959                    23.73131038448896
-4.103                    6.928203230275509        9.05                     23.737845224904166
-3.897                    6.928203230275509        9.024                    23.763942905429225
-3.9169999999999994       6.928203230275509        8.908                    23.730480622278048
-4.022                    6.928203230275509        9.003                    23.72843062142466
-3.888                    6.928203230275509        9.056                    23.774231591060722
-3.91                     6.928203230275509        9.107                    23.78027345668094
-3.8980000000000006       6.928203230275509        8.995                    23.756690438986237
-4.012                    6.928203230275509        8.946                    23.715047814309372
-3.9160000000000004       6.928203230275509        8.971                    23.745774468622425
-4.021                    6.928203230275509        8.918                    23.708192583445697
-3.947                    6.928203230275509        9.001                    23.74397913792509
-4.018                    6.928203230275509        8.969                    23.72039291216133
-4.072                    6.928203230275509        8.918                    23.70702770353016
-3.89                     6.928203230275509        8.934                    23.744399722816357
-3.935                    6.928203230275509        9.114                    23.774742478138645
-4.037                    6.928203230275509        8.967                    23.71948433392663
-3.895                    6.928203230275509        9.103                    23.783611185713
-4.115                    6.928203230275509        9.046                    23.736599305260533
-4.089                    6.928203230275509        9.041                    23.736008006405882
-3.9859999999999998       6.928203230275509        9.022                    23.73758449614353
-4.096                    6.928203230275509        8.996                    23.72504908956691
-3.9839999999999995       6.928203230275509        8.962                    23.72381349997627
-3.895                    6.928203230275509        9.077                    23.777307426544397
-4.021                    6.928203230275509        8.956000000000001        23.717225599121807
-3.9690000000000003       6.928203230275509        9.105                    23.762624182332424
-4.055                    6.928203230275509        9.02                     23.731752017039707
-3.906                    6.928203230275509        8.994                    23.754156599969747
-4.045                    6.928203230275509        9.064                    23.742567898336535
-4.102                    6.928203230275509        9.114                    23.75333367332523
-3.9180000000000006       6.928203230275509        9.123                    23.78185500414317
-3.95                     6.928203230275509        9.128                    23.773776967997705
-3.935                    6.928203230275509        8.964                    23.73861218664457
-4.033                    6.928203230275509        9.114                    23.7549382579935
-4.108                    6.928203230275509        9.088                    23.746895785295422
-4.06                     6.928203230275509        9.106                    23.752376283449802
-4.007000000000001        6.928203230275509        9.089                    23.749473825413133
-4.103                    6.928203230275509        9.081000000000001        23.745321850083027
-4.067                    6.928203230275509        9.075                    23.744714584013924
-3.95                     6.928203230275509        8.916                    23.722826437826214
-3.9169999999999994       6.928203230275509        9.132                    23.78433440925978
-4.08                     6.928203230275509        9.009000000000002        23.72853540992222
-3.9859999999999998       6.928203230275509        9.038                    23.741430841936157
-4.086                    6.928203230275509        8.913                    23.705518218046564
-3.93                     6.928203230275509        9.036000000000001        23.75732646462823
-4.112                    6.928203230275509        8.982                    23.721326461577824
-4.044                    6.928203230275509        9.107                    23.752988159843945
-3.93                     6.928203230275509        9.074                    23.76649714103244
-3.895                    6.928203230275509        9.043                    23.769092331469256
-4.021                    6.928203230275509        9.046                    23.73877903309364
-3.962                    6.928203230275509        8.985                    23.735768433948298
-3.9360000000000004       6.928203230275509        9.117000000000003        23.77518088648911
-4.07                     6.928203230275509        8.937                    23.711584388675064
-3.9839999999999995       6.928203230275509        9.107                    23.75869037655343
-4.005                    6.928203230275509        9.084                    23.748309750587055
-4.086                    6.928203230275509        9.091                    23.748138789598404
-4.016000000000001        6.928203230275509        9.087                    23.7487858968317
-3.927                    6.928203230275509        9.03                     23.756750612535505
-3.908                    6.928203230275509        9.031                    23.762471321967247
-3.982                    6.928203230275509        8.926                    23.715833598830365
-3.9630000000000005       6.928203230275509        8.91                     23.717609924065314
-3.9569999999999994       6.928203230275509        8.919                    23.721498359250447
-3.915                    6.928203230275509        8.928                    23.73580811970878
-3.947                    6.928203230275509        8.927                    23.726312527562243
-3.953                    6.928203230275509        9.088                    23.76319225422342
-4.025                    6.928203230275509        8.909                    23.705968634121962
-3.927                    6.928203230275509        9.12                     23.77852169105497
-4.058                    6.928203230275509        9.090000000000002        23.74854855072093
-3.9360000000000004       6.928203230275509        9.058                    23.76089056875952
-4.08                     6.928203230275509        9.019                    23.730933209360604
-4.113                    6.928203230275509        8.937                    23.710582260054473
-4.065000000000001        6.928203230275509        9.11                     23.753229892681553
-3.947                    6.928203230275509        9.028                    23.75046285791886
-4.096                    6.928203230275509        8.986                    23.722657825995228
-3.899                    6.928203230275509        8.971                    23.750656770068787
-4.115                    6.928203230275509        9.101                    23.74987577435866
-4.093                    6.928203230275509        9.118                    23.75451599224359
-4.083000000000001        6.928203230275509        9.088                    23.74748338226768
-4.02                     6.928203230275509        9.014                    23.731112589845484
-3.96                     6.928203230275509        9.091                    23.761871127132164
-4.084                    6.928203230275509        8.927                    23.70888507665318
-3.992                    6.928203230275509        9.035                    23.738935907101848
-3.899                    6.928203230275509        8.918                    23.738021505930902
-4.048                    6.928203230275509        9.046                    23.738161834350283
-3.947                    6.928203230275509        9.000000000000002        23.743739388211466
-3.934                    6.928203230275509        9.056                    23.760988337595887
-3.895                    6.928203230275509        9.042                    23.76885119626048
-3.886                    6.928203230275509        9.125                    23.791535473969276
-4.034000000000001        6.928203230275509        9.029                    23.734394603534117
-3.974                    6.928203230275509        9.057                    23.74954432057065
-3.9560000000000004       6.928203230275509        8.938000000000002        23.726306726511815
-4.051                    6.928203230275509        8.921                    23.70822203296887
-3.9839999999999995       6.928203230275509        9.101                    23.75723563939466
-3.8960000000000004       6.928203230275509        9.055                    23.771701736188536
-4.038                    6.928203230275509        8.959                    23.7175542288256
-3.979                    6.928203230275509        9.08                     23.753626813955062
-4.007000000000001        6.928203230275509        9.105                    23.753348305138775
-4.105                    6.928203230275509        9.043                    23.736113554293432
-4.073                    6.928203230275509        9.094                    23.74916819930656
-3.9900000000000007       6.928203230275509        9.009000000000002        23.733283291801108
-3.9900000000000007       6.928203230275509        9.12                     23.76007146435931
-3.91                     6.928203230275509        9.063000000000002        23.769614437017687
-3.954                    6.928203230275509        9.032                    23.749383395167232
-4.044                    6.928203230275509        8.958                    23.717178966348044
-4.112                    6.928203230275509        9.024                    23.731383014993398
-3.921                    6.928203230275509        8.945                    23.73812738393518
-4.105                    6.928203230275509        8.94                     23.711483088883316
-4.034000000000001        6.928203230275509        8.99                     23.725046144729195
-3.9490000000000003       6.928203230275509        9.042                    23.753249798822278
-3.9389999999999996       6.928203230275509        8.933                    23.73006336228283
-4.015                    6.928203230275509        9.025                    23.733865901816497
-4.039                    6.928203230275509        9.13                     23.75868559181834
-3.9700000000000006       6.928203230275509        8.936                    23.72173583325176
-4.072                    6.928203230275509        9.105                    23.751855190142873
-3.979                    6.928203230275509        8.911000000000001        23.713156133226704
-3.906                    6.928203230275509        9.039                    23.764973166003184
-4.084                    6.928203230275509        8.983                    23.72222105048362
-3.9960000000000004       6.928203230275509        9.094                    23.751988934917893
-3.9909999999999997       6.928203230275509        8.927                    23.71341790431221
-3.994                    6.928203230275509        9.067                    23.746054207945587
-4.077                    6.928203230275509        9.112                    23.753435416196943
-4.115                    6.928203230275509        9.079                    23.744555137297123
-4.074                    6.928203230275509        9.075                    23.74455188589816
-4.044                    6.928203230275509        8.941                    23.71313241401255
-3.9290000000000003       6.928203230275509        9.129                    23.780131406436183
-3.901                    6.928203230275509        9.123                    23.786751532031918
-3.9980000000000007       6.928203230275509        9.05                     23.740769418358976
-3.9169999999999994       6.928203230275509        8.914                    23.731905003000602
-4.113                    6.928203230275509        8.95                     23.71367357531531
-3.975                    6.928203230275509        8.91                     23.71409413490411
-3.89                     6.928203230275509        8.961                    23.750839814392737
-4.054                    6.928203230275509        8.939                    23.71242800259453
-3.91                     6.928203230275509        8.94                     23.740102383527976
-4.105                    6.928203230275509        9.055                    23.73900222513257
-4.077                    6.928203230275509        9.098                    23.750043183888316
