% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.925                    6.928203230275509        55.332                   28.936148198022515
-3.9                      6.928203230275509        55.335                   28.94433123486995
-3.9780000000000006       6.928203230275509        55.24700000000001        28.955163898496362
-4.133                    6.928203230275509        55.373                   28.878148991444814
-3.9169999999999994       6.928203230275509        55.379                   28.917434345956238
-4.055                    6.928203230275509        55.38                    28.88074106877047
-4.031                    6.928203230275509        55.328                   28.906580935919333
-4.046                    6.928203230275509        55.203                   28.96370425065203
-4.06                     6.928203230275509        55.361                   28.88914677544254
-3.997                    6.928203230275509        55.233                   28.954240206348334
-3.921                    6.928203230275509        55.132                   29.031300111990383
-3.9                      6.928203230275509        55.401                   28.91375908679354
-4.028                    6.928203230275509        55.201                   28.96599364986108
-4.113                    6.928203230275509        55.329                   28.89999067138111
-3.894                    6.928203230275509        55.273                   28.975487241444725
-3.965                    6.928203230275509        55.152                   29.004793115596183
-3.903                    6.928203230275509        55.32300000000001        28.948761638328097
-4.06                     6.928203230275509        55.161                   28.98234369116912
-3.973                    6.928203230275509        55.19400000000001        28.98192923152078
-3.934                    6.928203230275509        55.368                   28.91599237825625
-4.034000000000001        6.928203230275509        55.184                   28.973510710624364
-4.127                    6.928203230275509        55.266000000000005       28.928182004250285
-4.131                    6.928203230275509        55.355000000000004       28.88661010521706
-3.985                    6.928203230275509        55.293                   28.93097578841258
-4.048                    6.928203230275509        55.237                   28.94765610896988
-4.14                     6.928203230275509        55.255                   28.932316956940454
-4.064                    6.928203230275509        55.229                   28.950189895616678
-3.874                    6.928203230275509        55.271                   28.984024120495153
-3.9490000000000003       6.928203230275509        55.289                   28.94687704450517
-3.9369999999999994       6.928203230275509        55.331                   28.931989150720064
-3.997                    6.928203230275509        55.12400000000001        29.00540975300352
-4.05                     6.928203230275509        55.164                   28.981690788179723
-3.9909999999999997       6.928203230275509        55.163                   28.989416884361408
-4.094                    6.928203230275509        55.401                   28.868158467733394
-4.075                    6.928203230275509        55.273                   28.928845910765617
-3.881                    6.928203230275509        55.196000000000005       29.016493425738165
-3.942                    6.928203230275509        55.245                   28.970119615558218
-3.993                    6.928203230275509        55.364                   28.89489509518887
-4.104                    6.928203230275509        55.239                   28.94250317527895
-4.14                     6.928203230275509        55.361                   28.883161617328568
-3.903                    6.928203230275509        55.306000000000004       28.956669485420306
-4.088                    6.928203230275509        55.154                   28.98350799730879
-4.049                    6.928203230275509        55.273                   28.930795064326798
-4.107                    6.928203230275509        55.281                   28.922716064595747
-4.058                    6.928203230275509        55.324                   28.906425988617357
-3.9510000000000005       6.928203230275509        55.24700000000001        28.965694416247768
-3.904                    6.928203230275509        55.392                   28.916393203340036
-4.077                    6.928203230275509        55.317                   28.90825247180488
-4.109                    6.928203230275509        55.182                   28.968774184002825
-4.098                    6.928203230275509        55.335                   28.898338211787973
-3.91                     6.928203230275509        55.253                   28.978711118630336
-3.9880000000000004       6.928203230275509        55.221                   28.96339511324075
-4.059                    6.928203230275509        55.24                    28.945429457895003
-4.094                    6.928203230275509        55.261                   28.93300335433235
-3.876                    6.928203230275509        55.345                   28.94880994452481
-4.06                     6.928203230275509        55.202                   28.963117882959356
-3.9830000000000005       6.928203230275509        55.165                   28.991624342980746
-3.9980000000000007       6.928203230275509        55.313                   28.91657036179904
-3.9169999999999994       6.928203230275509        55.243                   28.98069962633591
-4.032                    6.928203230275509        55.311                   28.914394732731086
-4.034000000000001        6.928203230275509        55.17900000000001        28.97585616360663
-4.025                    6.928203230275509        55.19                    28.971373734892122
-4.117                    6.928203230275509        55.242                   28.94011969637867
-3.9459999999999997       6.928203230275509        55.346                   28.921551095788676
-4                        6.928203230275509        55.172                   28.98169577444071
-3.885                    6.928203230275509        55.178                   29.023431256751138
-4.077                    6.928203230275509        55.342                   28.896668888702802
-4.127                    6.928203230275509        55.155                   28.980065239015932
-3.9659999999999997       6.928203230275509        55.28300000000001        28.943061275941073
-3.968                    6.928203230275509        55.224                   28.96982861671529
-3.9160000000000004       6.928203230275509        55.388                   28.913654875911682
-4.048                    6.928203230275509        55.3                     28.918311641756613
-4.046                    6.928203230275509        55.331                   28.904074992761203
-3.866                    6.928203230275509        55.382                   28.93543542740718
-3.925                    6.928203230275509        55.214                   28.991198332972992
-3.902                    6.928203230275509        55.205                   29.004254463266747
-4.054                    6.928203230275509        55.276                   28.92902422800485
