% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.871                    6.928203230275509        51.14200000000001        31.578875242244195
-3.893                    6.928203230275509        51.192                   31.536660824348253
-4.081                    6.928203230275509        51.086                   31.563567564369773
-4.021                    6.928203230275509        51.134                   31.534083632820437
-3.9389999999999996       6.928203230275509        51.129                   31.56207799968552
-4.041                    6.928203230275509        51.168                   31.509889519585244
-3.91                     6.928203230275509        51.096                   31.595613385775135
-3.875                    6.928203230275509        51.17                    31.55833557810342
-4.066                    6.928203230275509        50.958                   31.65227940317583
-3.846                    6.928203230275509        51.047                   31.653090735012334
-4.163                    6.928203230275509        51.00000000000001        31.6178978062462
-3.8600000000000003       6.928203230275509        50.995                   31.68364181107816
-3.889                    6.928203230275509        51.024                   31.65285787042678
-4.071                    6.928203230275509        50.925                   31.674803246009784
-3.8420000000000005       6.928203230275509        51.173                   31.568540154394075
-3.941                    6.928203230275509        51.202                   31.511706128067917
-3.9119999999999995       6.928203230275509        51.103                   31.59007547325448
-4.01                     6.928203230275509        51.098                   31.559219427695584
-3.871                    6.928203230275509        51.047                   31.643805348912203
-3.935                    6.928203230275509        50.985                   31.662274067905827
-4.007000000000001        6.928203230275509        50.912                   31.687290178350477
-4.154                    6.928203230275509        50.882                   31.69973266184287
-4.003                    6.928203230275509        51.162                   31.515993508261943
-4.132                    6.928203230275509        50.932                   31.666548270208402
-3.9260000000000006       6.928203230275509        51.091                   31.592964489403542
-4.126                    6.928203230275509        51.19                    31.49030007945551
-3.954                    6.928203230275509        50.958                   31.673616109757326
-3.904                    6.928203230275509        51.189                   31.534557713632026
-3.9760000000000004       6.928203230275509        50.876                   31.72190002644546
-4.075                    6.928203230275509        51.191                   31.492441318570553
-3.965                    6.928203230275509        51.101                   31.571205791711357
-4.017                    6.928203230275509        50.867                   31.717946388006837
-4.118                    6.928203230275509        50.973                   31.639040937756345
-4.162                    6.928203230275509        51.13                    31.52901566821822
-3.9900000000000007       6.928203230275509        50.97                    31.65141578608238
-4.038                    6.928203230275509        51.101                   31.555669362023714
-4.161                    6.928203230275509        50.948                   31.653840285111034
-4.107                    6.928203230275509        51.196                   31.48729268248027
-4.046                    6.928203230275509        51.024                   31.607949291392984
-4.014                    6.928203230275509        51.202                   31.48827037751651
-4.131                    6.928203230275509        51.075                   31.56829572397103
-4.041                    6.928203230275509        51.03600000000001        31.59998582579653
-4.132                    6.928203230275509        51.01500000000001        31.609355151517477
-4.099                    6.928203230275509        51.094                   31.55710731655164
-3.8980000000000006       6.928203230275509        51.022                   31.650847153476278
-4.082                    6.928203230275509        51.214000000000006       31.47648291931735
-3.9880000000000004       6.928203230275509        51.033                   31.608855201913368
-4.017                    6.928203230275509        50.983000000000004       31.63771488397093
-3.892                    6.928203230275509        50.984                   31.679254696188252
-4.038                    6.928203230275509        51.078                   31.571383104667333
-4.135                    6.928203230275509        50.896                   31.691202430251774
-4.104                    6.928203230275509        51.099                   31.553416070906266
-3.9690000000000003       6.928203230275509        51.082                   31.58264628103101
-3.8780000000000006       6.928203230275509        51.2                     31.536852683920223
-3.883                    6.928203230275509        51.117                   31.591433320394856
-3.9769999999999994       6.928203230275509        51.127                   31.548837341641615
-4.151                    6.928203230275509        51.147                   31.518077876487137
-4.028                    6.928203230275509        51.044                   31.595202865895384
-4.069                    6.928203230275509        51.182                   31.498871147650593
-4.039                    6.928203230275509        50.887                   31.70288618040526
-3.932                    6.928203230275509        50.868                   31.744380943873054
-4.109                    6.928203230275509        51.074                   31.5702152637384
-4.03                     6.928203230275509        50.873000000000005       31.713076911166002
-3.9369999999999994       6.928203230275509        51.01                    31.644303180536046
-3.907                    6.928203230275509        50.923                   31.715730064127
-3.87                     6.928203230275509        50.886                   31.755286963339714
-3.856                    6.928203230275509        50.869                   31.772313711094206
