% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.741                     6.928203230275509        27.42                    51.86793336261069
4.059                     6.928203230275509        27.562000000000005       51.36072113504417
4.108                     6.928203230275509        27.8                     50.84051488629178
4.1                       6.928203230275509        27.731                   50.98748403610388
4.125                     6.928203230275509        27.431                   51.61030793552109
4.139                     6.928203230275509        27.61                    51.22431962029043
4.061                     6.928203230275509        27.444                   51.611344263949455
3.9230000000000005        6.928203230275509        27.525000000000002       51.519595973814724
3.9659999999999997        6.928203230275509        27.614                   51.30044862331803
4.253                     6.928203230275509        27.425                   51.564463466589125
3.9090000000000003        6.928203230275509        27.400000000000002       51.797023124670964
4.242                     6.928203230275509        27.486                   51.44063062497953
3.7480000000000007        6.928203230275509        27.592                   51.49558113773747
4.02                      6.928203230275509        27.401000000000003       51.72150720238583
3.855                     6.928203230275509        27.439                   51.750599708615454
3.758                     6.928203230275509        27.469                   51.75142575110365
3.769                     6.928203230275509        27.413                   51.86450326752924
4.089                     6.928203230275509        27.588                   51.29254458180917
4.253                     6.928203230275509        27.504                   51.397692916702425
3.9440000000000004        6.928203230275509        27.471000000000004       51.62020729989635
3.875                     6.928203230275509        27.661                   51.2645206055575
4.196                     6.928203230275509        27.863                   50.6727757468464
3.9980000000000007        6.928203230275509        27.687000000000005       51.12387144174783
4.102                     6.928203230275509        27.387                   51.714567198354565
4.05                      6.928203230275509        27.846                   50.76978134225603
4.259                     6.928203230275509        27.826                   50.72182987260099
3.9430000000000005        6.928203230275509        27.875                   50.77073473529873
4.094                     6.928203230275509        27.832000000000004       50.780181481797754
4.178                     6.928203230275509        27.522                   51.393519594955485
3.91                      6.928203230275509        27.407                   51.781331383700135
3.7840000000000003        6.928203230275509        27.502                   51.66351608661595
4.204                     6.928203230275509        27.381                   51.68059371505582
4.198                     6.928203230275509        27.652000000000005       51.11031312276748
3.749                     6.928203230275509        27.395                   51.91655591732925
3.881                     6.928203230275509        27.607                   51.37448861679464
4.024                     6.928203230275509        27.681                   51.12481164577331
3.828                     6.928203230275509        27.715                   51.18281531443403
4.032                     6.928203230275509        27.566                   51.36405008668744
4.171                     6.928203230275509        27.767                   50.88192092420525
3.9119999999999995        6.928203230275509        27.412                   51.7692276403651
4.025                     6.928203230275509        27.443                   51.62943344348326
3.871                     6.928203230275509        27.587                   51.42373284766841
4.165                     6.928203230275509        27.853                   50.706619047499416
3.893                     6.928203230275509        27.428                   51.74807043796435
3.767                     6.928203230275509        27.511                   51.65556777474931
4.041                     6.928203230275509        27.622                   51.2416852670655
4.162                     6.928203230275509        27.865                   50.68317970754594
3.891                     6.928203230275509        27.774                   51.01653082384214
3.954                     6.928203230275509        27.754                   51.01460241208393
3.9780000000000006        6.928203230275509        27.72                    51.068840873317825
4.046                     6.928203230275509        27.637                   51.20789339385791
