% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.967                    6.928203230275509        46.793                   37.853630868939625
-3.974                    6.928203230275509        46.699                   37.94669617498244
-4.019                    6.928203230275509        46.866                   37.755291158180505
-3.9290000000000003       6.928203230275509        46.986                   37.677817367899294
-3.865                    6.928203230275509        46.94                    37.760315855908
-3.863                    6.928203230275509        46.844                   37.85970551203433
-4.048                    6.928203230275509        46.981                   37.6313000888166
-4.118                    6.928203230275509        46.775                   37.82467152583985
-3.9169999999999994       6.928203230275509        46.681                   37.997848063128885
-4.113                    6.928203230275509        46.878                   37.72050956189061
-3.8510000000000004       6.928203230275509        46.767                   37.94567399039531
-3.8960000000000004       6.928203230275509        46.869                   37.81569819650421
-3.867                    6.928203230275509        46.794                   37.908943610611786
-3.876                    6.928203230275509        46.926                   37.76851746910317
-3.914                    6.928203230275509        46.99                    37.6821687044502
-4.115                    6.928203230275509        46.849                   37.74961826345603
-3.962                    6.928203230275509        46.935                   37.71104672347484
-3.848                    6.928203230275509        46.744                   37.97111541036877
-3.8310000000000004       6.928203230275509        46.711000000000006       38.01469212704788
-4.110000000000001        6.928203230275509        46.69400000000001        37.91004302518841
-3.9050000000000002       6.928203230275509        46.77                    37.912476948856096
-4.126                    6.928203230275509        46.831                   37.76535366933481
-4.034000000000001        6.928203230275509        46.87200000000001        37.74557218827702
-4.167                    6.928203230275509        46.665                   37.92594198845454
-3.8600000000000003       6.928203230275509        46.852                   37.853149242466586
-3.935                    6.928203230275509        46.7                     37.9679366061573
-4.1                      6.928203230275509        46.812                   37.79109363272711
-4.011                    6.928203230275509        46.924                   37.69798191505914
-4.15                     6.928203230275509        46.666                   37.929116113943486
-3.901                    6.928203230275509        46.727                   37.959171331605845
-4.018                    6.928203230275509        46.744                   37.88087485343504
-4.002                    6.928203230275509        46.967                   37.65635810214181
-3.83                     6.928203230275509        46.688                   38.039127073115985
-3.828                    6.928203230275509        46.892                   37.829730337266845
-4.028                    6.928203230275509        46.980000000000004       37.637033178171016
-3.9769999999999994       6.928203230275509        46.859                   37.780137523509396
-3.847                    6.928203230275509        46.964                   37.74576089796633
-3.872                    6.928203230275509        46.971                   37.72485573081631
-3.972                    6.928203230275509        46.967                   37.67278548004392
-3.94                     6.928203230275509        46.933                   37.72555494086251
-3.888                    6.928203230275509        46.914                   37.77410821062206
-4.082                    6.928203230275509        46.688                   37.923118064227836
-4.022                    6.928203230275509        46.809                   37.81299493821197
-4.021                    6.928203230275509        46.928                   37.69153669555662
-3.921                    6.928203230275509        46.757                   37.91688631819287
-3.993                    6.928203230275509        46.83800000000001        37.792479286479626
-4.077                    6.928203230275509        46.74700000000001        37.863449057498364
-4.169                    6.928203230275509        46.78                    37.80709977952124
-4.052                    6.928203230275509        46.981                   37.630355341156346
-3.845                    6.928203230275509        46.648                   38.072465100388094
-4.022                    6.928203230275509        46.923                   37.69639193975184
-4.072                    6.928203230275509        46.648                   37.96700572844947
-3.886                    6.928203230275509        46.741                   37.9530905932763
-4.078                    6.928203230275509        46.659                   37.954123276171366
-3.848                    6.928203230275509        46.768                   37.94629913466539
-4.064                    6.928203230275509        46.705                   37.909951504239295
-3.836                    6.928203230275509        46.665                   38.059739291869775
