% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.026                     6.928203230275509        6.36                     60.09250956550054
3.9859999999999998        6.928203230275509        6.344                    60.11069357410188
3.994                     6.928203230275509        6.34                     60.099678808183185
3.9900000000000007        6.928203230275509        6.358                    60.11969377773889
4.023                     6.928203230275509        6.36                     60.09479057986553
4.01                      6.928203230275509        6.354                    60.09923138083955
3.9760000000000004        6.928203230275509        6.364                    60.138061615866704
3.987                     6.928203230275509        6.309                    60.07816025400934
4.019                     6.928203230275509        6.309                    60.051783879052806
3.98                      6.928203230275509        6.321000000000001        60.09543777333398
3.975                     6.928203230275509        6.358                    60.133533411833724
3.997                     6.928203230275509        6.311                    60.07071585146779
3.9780000000000006        6.928203230275509        6.307                    60.084664225552814
4.03                      6.928203230275509        6.327                    60.059655826367226
4.02                      6.928203230275509        6.311                    60.052825878169216
3.9780000000000006        6.928203230275509        6.308                    60.08556451835455
4.01                      6.928203230275509        6.363                    60.10739582035979
3.9859999999999998        6.928203230275509        6.314                    60.08358829089292
3.973                     6.928203230275509        6.364                    60.14082492103233
4.02                      6.928203230275509        6.339000000000001        60.07806525962516
3.9890000000000003        6.928203230275509        6.321000000000001        60.08712982061269
3.98                      6.928203230275509        6.3660000000000005       60.136192252770336
3.985                     6.928203230275509        6.356                    60.122496424908434
3.9830000000000005        6.928203230275509        6.356                    60.12434229075725
3.982                     6.928203230275509        6.31                     60.08367650458139
4.012                     6.928203230275509        6.349                    60.093182311491745
4                         6.928203230275509        6.313                    60.06975423992588
4.027                     6.928203230275509        6.355                    60.087220629394
4.017                     6.928203230275509        6.315                    60.05869471119655
4.03                      6.928203230275509        6.323                    60.05605325745928
4.024                     6.928203230275509        6.312000000000001        60.05069878412982
4.011                     6.928203230275509        6.344                    60.089415080435856
3.999                     6.928203230275509        6.318                    60.075174032008235
3.987                     6.928203230275509        6.312000000000001        60.08086252593229
3.9710000000000005        6.928203230275509        6.353                    60.13267961089504
3.972                     6.928203230275509        6.308                    60.091092346943576
3.9760000000000004        6.928203230275509        6.325                    60.102735581308096
4.026                     6.928203230275509        6.345                    60.07893390954551
4.026                     6.928203230275509        6.347                    60.08074206081114
3.9710000000000005        6.928203230275509        6.358                    60.13721672565767
4.006                     6.928203230275509        6.330000000000001        60.08054944846976
3.9810000000000003        6.928203230275509        6.3660000000000005       60.13527001176297
4.006                     6.928203230275509        6.311                    60.06341513114769
3.9980000000000007        6.928203230275509        6.337                    60.093262823070106
3.982                     6.928203230275509        6.324                    60.096300509296185
4.025                     6.928203230275509        6.365                    60.09780297022639
4.004                     6.928203230275509        6.363                    60.111957229044
3.9810000000000003        6.928203230275509        6.342                    60.113496728051764
3.9960000000000004        6.928203230275509        6.351                    60.1077945206644
3.973                     6.928203230275509        6.357000000000001        60.13446772479123
4.007000000000001         6.928203230275509        6.333                    60.082501848780765
4.007000000000001         6.928203230275509        6.321000000000001        60.071669475020634
4.026                     6.928203230275509        6.315                    60.05188313083594
4.017                     6.928203230275509        6.352000000000001        60.092102074013184
3.9810000000000003        6.928203230275509        6.311                    60.08549979975221
4.022                     6.928203230275509        6.353                    60.08920926402648
4.004                     6.928203230275509        6.311                    60.06492757761125
3.974                     6.928203230275509        6.363                    60.13899539021223
3.9900000000000007        6.928203230275509        6.321000000000001        60.08620575053967
4.027                     6.928203230275509        6.327                    60.06192950278815
3.9859999999999998        6.928203230275509        6.326                    60.094414325401424
4.017                     6.928203230275509        6.344                    60.08486158395028
3.9769999999999994        6.928203230275509        6.349                    60.1235263771723
3.9839999999999995        6.928203230275509        6.31                     60.08183082641432
4.018                     6.928203230275509        6.351                    60.090436974003474
3.98                      6.928203230275509        6.332                    60.105372144989204
3.9880000000000004        6.928203230275509        6.346                    60.110658293967475
4.01                      6.928203230275509        6.326                    60.07390804959126
3.9760000000000004        6.928203230275509        6.343                    60.1190117766198
4.027                     6.928203230275509        6.344                    60.07727090391591
3.993                     6.928203230275509        6.36                     60.118736657609546
3.9830000000000005        6.928203230275509        6.314                    60.08635765121997
4.022                     6.928203230275509        6.359                    60.09464448806778
3.9839999999999995        6.928203230275509        6.333                    60.10258576460363
4.005                     6.928203230275509        6.346                    60.09577895543479
4.003                     6.928203230275509        6.313                    60.067485311364244
3.9780000000000006        6.928203230275509        6.334                    60.10902437341012
4.02                      6.928203230275509        6.348000000000001        60.08620271581829
4.023                     6.928203230275509        6.318                    60.056853562077535
3.9760000000000004        6.928203230275509        6.345                    60.1208232193137
3.979                     6.928203230275509        6.315                    60.090948771983584
4.011                     6.928203230275509        6.318                    60.065937395724035
4.024                     6.928203230275509        6.34                     60.075933776330096
4.017                     6.928203230275509        6.312000000000001        60.05599494221402
4.03                      6.928203230275509        6.342                    60.07318668363049
3.985                     6.928203230275509        6.347                    60.114334712878055
4.03                      6.928203230275509        6.328                    60.06055684094258
4                         6.928203230275509        6.318                    60.074261840092475
3.9830000000000005        6.928203230275509        6.359                    60.12706552748231
3.997                     6.928203230275509        6.339000000000001        60.09599815389947
4.018                     6.928203230275509        6.36                     60.09859189073659
3.974                     6.928203230275509        6.365                    60.140812777721926
4                         6.928203230275509        6.332                    60.08690292821119
4.015                     6.928203230275509        6.31                     60.05570855243265
3.999                     6.928203230275509        6.362                    60.115001885214525
3.974                     6.928203230275509        6.356                    60.13263922164758
4.011                     6.928203230275509        6.319                    60.06683852193193
4.004                     6.928203230275509        6.353                    60.102881789796186
3.999                     6.928203230275509        6.356                    60.10955383494096
3.9710000000000005        6.928203230275509        6.327                    60.10914658142997
3.9960000000000004        6.928203230275509        6.343                    60.10054481406435
4.022                     6.928203230275509        6.364                    60.09917793719731
4.016000000000001         6.928203230275509        6.334                    60.07658257494346
3.987                     6.928203230275509        6.354                    60.1188350269515
4.024                     6.928203230275509        6.352000000000001        60.08678451797063
3.994                     6.928203230275509        6.309                    60.0716902209711
4.014                     6.928203230275509        6.331                    60.0753899707164
3.9710000000000005        6.928203230275509        6.346                    60.126333899909795
3.9780000000000006        6.928203230275509        6.327                    60.10269836086459
3.9769999999999994        6.928203230275509        6.3660000000000005       60.138957831042994
3.9830000000000005        6.928203230275509        6.311                    60.08365451090989
3.9710000000000005        6.928203230275509        6.326                    60.10824347374845
3.995                     6.928203230275509        6.313                    60.07436855348171
3.974                     6.928203230275509        6.355                    60.1317317928334
3.9900000000000007        6.928203230275509        6.339000000000001        60.10247176182833
4.013                     6.928203230275509        6.327                    60.07253773520562
4.022                     6.928203230275509        6.365                    60.10008507383359
4.011                     6.928203230275509        6.324                    60.07134638697018
3.973                     6.928203230275509        6.324                    60.10459630132977
