% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9119999999999995       6.928203230275509        49.77                    32.15993712327922
-3.948                    6.928203230275509        49.463                   32.360542497769984
-3.828                    6.928203230275509        49.575                   32.33611530155599
-4.112                    6.928203230275509        49.466                   32.318486694678846
-4.029                    6.928203230275509        49.74400000000001        32.133244254491046
-3.9900000000000007       6.928203230275509        49.512                   32.305707500144045
-4.07                     6.928203230275509        49.481                   32.313561748350146
-3.993                    6.928203230275509        49.623                   32.22552401909841
-4.02                     6.928203230275509        49.527                   32.28763268027921
-4.057                    6.928203230275509        49.613                   32.22167479350736
-3.9690000000000003       6.928203230275509        49.54500000000001        32.2921788367962
-3.9810000000000003       6.928203230275509        49.699                   32.17760272526157
-3.9050000000000002       6.928203230275509        49.611                   32.275260265142045
-4.154                    6.928203230275509        49.747                   32.114464255645444
-4.026                    6.928203230275509        49.77600000000001        32.11124013600529
-4.13                     6.928203230275509        49.473000000000006       32.31102298010037
-3.9830000000000005       6.928203230275509        49.622                   32.23096810178339
-3.934                    6.928203230275509        49.457                   32.3714110959849
-4.113                    6.928203230275509        49.653000000000006       32.18591164219305
-3.992                    6.928203230275509        49.748                   32.137995799767936
-4.016000000000001        6.928203230275509        49.802                   32.09439159896542
-3.9160000000000004       6.928203230275509        49.596                   32.280792836543704
-3.875                    6.928203230275509        49.777                   32.17202151609676
-3.834                    6.928203230275509        49.698                   32.24624479654721
-3.844                    6.928203230275509        49.598000000000006       32.31249389313537
-3.895                    6.928203230275509        49.468                   32.3817266547187
-4.097                    6.928203230275509        49.461                   32.32411364768618
-3.852                    6.928203230275509        49.806                   32.16216599366123
-4.165                    6.928203230275509        49.659                   32.17465765192717
-3.945                    6.928203230275509        49.604                   32.261594089886096
-3.948                    6.928203230275509        49.626                   32.24461424819921
-4.03                     6.928203230275509        49.798                   32.095338605326226
-4.061                    6.928203230275509        49.68                    32.1739081428587
-3.901                    6.928203230275509        49.5                     32.35607179991891
-4.089                    6.928203230275509        49.76100000000001        32.11336786549877
-3.9050000000000002       6.928203230275509        49.568                   32.30577789910481
-4.056                    6.928203230275509        49.779                   32.10517145109758
-4.1370000000000005       6.928203230275509        49.611                   32.21225744004651
-3.9859999999999998       6.928203230275509        49.68900000000001        32.182279550190565
-4.04                     6.928203230275509        49.548                   32.270002421953656
-3.844                    6.928203230275509        49.769                   32.19173871549623
-3.975                    6.928203230275509        49.503                   32.31923834367265
-4.017                    6.928203230275509        49.748                   32.13203246359784
-3.879                    6.928203230275509        49.61900000000001        32.28158415978546
-4.039                    6.928203230275509        49.672000000000004       32.18248332750114
-4.102                    6.928203230275509        49.56400000000001        32.250237498062624
-4.110000000000001        6.928203230275509        49.627                   32.20463366811836
-4.046                    6.928203230275509        49.679                   32.17662008088879
