% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.097                     6.928203230275509        18.522000000000002       79.7277792649161
3.791                     6.928203230275509        18.864                   78.62209035927867
3.827                     6.928203230275509        18.552                   79.96793670049382
4.212                     6.928203230275509        18.463                   79.6805286482689
4.227                     6.928203230275509        18.885                   77.81521806160998
3.79                      6.928203230275509        18.591                   79.81623877415574
4.229                     6.928203230275509        18.562                   79.19681783844773
3.891                     6.928203230275509        18.602                   79.70016454091939
4.183                     6.928203230275509        18.862000000000002       78.02607285917193
4.008                     6.928203230275509        18.865                   78.44440305166225
4.218                     6.928203230275509        18.673                   78.74432965781803
4.155000000000001         6.928203230275509        18.499                   79.67434953467036
3.818                     6.928203230275509        18.843                   78.69258514785807
4.204                     6.928203230275509        18.801                   78.23538405554592
3.844                     6.928203230275509        18.683000000000003       79.37067841937744
4.078                     6.928203230275509        18.593000000000004       79.45956903942114
4.097                     6.928203230275509        18.498                   79.83638017653269
4.099                     6.928203230275509        18.451                   80.04492407726352
4.057                     6.928203230275509        18.694                   79.06610635372394
4.029                     6.928203230275509        18.696                   79.12924899288906
3.7860000000000005        6.928203230275509        18.422                   80.58853054322613
4.131                     6.928203230275509        18.451                   79.95674645459218
3.9659999999999997        6.928203230275509        18.866                   78.4855864945343
4.089                     6.928203230275509        18.729                   78.83120687996477
3.872                     6.928203230275509        18.825                   78.73126730410007
4.224                     6.928203230275509        18.72                    78.52833060395051
3.9430000000000005        6.928203230275509        18.504                   80.11119352887438
4.039                     6.928203230275509        18.534                   79.83001987292461
4.225                     6.928203230275509        18.55                    79.26002726982128
4.03                      6.928203230275509        18.607                   79.52374125056856
4.063                     6.928203230275509        18.602                   79.45897606562632
3.883                     6.928203230275509        18.537                   79.99958105600902
3.987                     6.928203230275509        18.679                   79.28910866026055
3.8690000000000007        6.928203230275509        18.475                   80.29226341293689
3.94                      6.928203230275509        18.501                   80.12693935897968
3.7660000000000005        6.928203230275509        18.683000000000003       79.42315448582367
4.001                     6.928203230275509        18.844000000000005       78.55212181804829
4.111                     6.928203230275509        18.666                   79.05001172815692
3.7860000000000005        6.928203230275509        18.885                   78.53641484315523
3.776                     6.928203230275509        18.679                   79.43412163816836
4.104                     6.928203230275509        18.565                   79.51573203384609
4.097                     6.928203230275509        18.83                    78.376454815766
3.872                     6.928203230275509        18.555                   79.9250223934892
4.227                     6.928203230275509        18.712                   78.55476350074922
3.875                     6.928203230275509        18.865                   78.55737398489393
3.8580000000000005        6.928203230275509        18.506                   80.1571612732708
3.965                     6.928203230275509        18.596                   79.67716249486895
4.207                     6.928203230275509        18.599                   79.09312469204058
4.116                     6.928203230275509        18.601                   79.32357706043388
4.025                     6.928203230275509        18.571                   79.6995762286317
4.067                     6.928203230275509        18.462                   80.082724313033
3.776                     6.928203230275509        18.827                   78.79071074615753
4.21                      6.928203230275509        18.53                    79.38812485721526
4.207                     6.928203230275509        18.442                   79.78836187888136
3.9260000000000006        6.928203230275509        18.615                   79.61805935715935
4.227                     6.928203230275509        18.678                   78.6998619462254
4.026                     6.928203230275509        18.647000000000002       79.35491691392112
4.065000000000001         6.928203230275509        18.512                   79.85974523178255
3.782                     6.928203230275509        18.828                   78.78223304602048
4.152                     6.928203230275509        18.835                   78.22060050377904
4.026                     6.928203230275509        18.691                   79.15911314381157
3.884                     6.928203230275509        18.828                   78.70967973345581
3.9980000000000007        6.928203230275509        18.519                   80.00588318219026
3.848                     6.928203230275509        18.906                   78.4026101031267
4.011                     6.928203230275509        18.768                   78.85804827956287
4.035                     6.928203230275509        18.765                   78.81078182315275
3.885                     6.928203230275509        18.895                   78.42206051647055
4.110000000000001         6.928203230275509        18.619                   79.25962044351841
3.9909999999999997        6.928203230275509        18.897                   78.33359703243893
4.016000000000001         6.928203230275509        18.553                   79.80547438110854
3.987                     6.928203230275509        18.718000000000004       79.11582322172325
4.244                     6.928203230275509        18.569                   79.12657599298139
3.8980000000000006        6.928203230275509        18.886                   78.45077037972193
4.047                     6.928203230275509        18.55                    79.73580764596475
4.232                     6.928203230275509        18.585                   79.08849302486612
4.035                     6.928203230275509        18.693                   79.12708728570372
4.186                     6.928203230275509        18.713                   78.65430499661628
