% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.994                    6.928203230275509        20.526                   36.169486703994195
-4.093                    6.928203230275509        20.436                   36.074564870616335
-4.207                    6.928203230275509        20.6                     36.216384008120194
-3.823                    6.928203230275509        20.328                   36.058523257582145
-4.101000000000001        6.928203230275509        20.592                   36.21921575494085
-3.92                     6.928203230275509        20.202                   35.902685039242016
-3.883                    6.928203230275509        20.211                   35.92652781988014
-4.123                    6.928203230275509        20.198                   35.853252907959856
-3.9050000000000002       6.928203230275509        20.312                   36.009700443996714
-4.138                    6.928203230275509        20.507                   36.13624529682081
-3.756                    6.928203230275509        20.161                   35.93281406905567
-3.816                    6.928203230275509        20.243000000000002       35.983426570338885
-4.073                    6.928203230275509        20.135000000000005       35.80065914061727
-4.045                    6.928203230275509        20.405000000000005       36.05032523683839
-3.888                    6.928203230275509        20.401                   36.09893017023892
-3.9859999999999998       6.928203230275509        20.56                    36.20479583274393
-3.845                    6.928203230275509        20.379                   36.096504735473786
-4.101000000000001        6.928203230275509        20.223                   35.878053555601156
-4.18                     6.928203230275509        20.388                   36.02190207027276
-3.9                      6.928203230275509        20.576                   36.256845961476046
-3.85                     6.928203230275509        20.453                   36.16298123213303
-3.771                    6.928203230275509        20.237                   35.9960875602446
-3.793                    6.928203230275509        20.613                   36.33580079843826
-3.812                    6.928203230275509        20.541                   36.260586758200404
-4.067                    6.928203230275509        20.551                   36.184050117206574
-4.164000000000001        6.928203230275509        20.219                   35.868525516493975
-3.846                    6.928203230275509        20.354                   36.07302314982525
-4.240000000000001        6.928203230275509        20.442                   36.06593326242602
-4.082                    6.928203230275509        20.342                   35.98879380429897
-3.9960000000000004       6.928203230275509        20.25                    35.91355916323573
-3.781                    6.928203230275509        20.129                   35.89381568475066
-4.244                    6.928203230275509        20.399                   36.02579504353218
-4.165                    6.928203230275509        20.405000000000005       36.03904106808376
-4.121                    6.928203230275509        20.258                   35.90814180636647
-4.245                    6.928203230275509        20.511                   36.129479750675785
-3.814                    6.928203230275509        20.428                   36.15455491189517
-4.136                    6.928203230275509        20.413                   36.04920981526202
-4.048                    6.928203230275509        20.456                   36.09730842667779
-3.846                    6.928203230275509        20.441000000000003       36.15349310161148
-4.213000000000001        6.928203230275509        20.159                   35.80936302316657
-3.787                    6.928203230275509        20.181                   35.93861990494945
-3.841                    6.928203230275509        20.364                   36.08430702926481
-4.163                    6.928203230275509        20.614                   36.23385558623477
-4.086                    6.928203230275509        20.513000000000005       36.146786274979995
-3.9389999999999996       6.928203230275509        20.445                   36.11801606051803
-4.177                    6.928203230275509        20.615                   36.23341943538017
-4.04                     6.928203230275509        20.368000000000002       36.01661055761637
-4.027                    6.928203230275509        20.149                   35.81747624534045
-3.899                    6.928203230275509        20.24                    35.94626477815399
-3.973                    6.928203230275509        20.313                   35.981388521386805
-3.999                    6.928203230275509        20.615                   36.25067003363722
-4.002                    6.928203230275509        20.285                   35.94372170418181
-4.19                     6.928203230275509        20.545                   36.16662069246399
-3.9459999999999997       6.928203230275509        20.449                   36.11871457467793
-3.798                    6.928203230275509        20.144                   35.90057541019986
-3.7750000000000004       6.928203230275509        20.306                   36.057704721943
-4.177                    6.928203230275509        20.342                   35.97983057992146
-3.906                    6.928203230275509        20.521                   36.2028521193656
-4.148                    6.928203230275509        20.545                   36.17071757354345
-4.023                    6.928203230275509        20.263                   35.92168979781838
-3.868                    6.928203230275509        20.167                   35.89274772359795
-3.7570000000000006       6.928203230275509        20.21                    35.977013921848766
-4.028                    6.928203230275509        20.543                   36.180207750699296
-3.928                    6.928203230275509        20.427                   36.10603902377993
-4.22                     6.928203230275509        20.474                   36.09757582340951
-3.892                    6.928203230275509        20.525                   36.21250435159842
-4.002                    6.928203230275509        20.248                   35.909848729268504
-3.854                    6.928203230275509        20.221                   35.947731628355804
-3.876                    6.928203230275509        20.29                    36.00170614317905
-4.08                     6.928203230275509        20.59                    36.21933889554589
-4.041                    6.928203230275509        20.448                   36.090528976276346
-4.225                    6.928203230275509        20.358                   35.989890120429436
-4.089                    6.928203230275509        20.215                   35.871867499508866
-3.8780000000000006       6.928203230275509        20.407                   36.10867788551822
-3.972                    6.928203230275509        20.537                   36.18940910017084
-3.982                    6.928203230275509        20.512000000000004       36.16169288167389
-3.805                    6.928203230275509        20.354                   36.08979549091424
-4.036                    6.928203230275509        20.32                    35.9727845539026
-4.076                    6.928203230275509        20.374                   36.01883034093131
-3.9230000000000005       6.928203230275509        20.424                   36.105395887351676
-3.8                      6.928203230275509        20.15                    35.90521142535572
-4.208                    6.928203230275509        20.168                   35.81799877491749
-4.203                    6.928203230275509        20.163                   35.81394343934279
-3.809                    6.928203230275509        20.4                     36.130655824152264
-4.069                    6.928203230275509        20.509                   36.14465587336871
-4.236                    6.928203230275509        20.159                   35.8071522211541
-3.997                    6.928203230275509        20.278                   35.93874771635501
-4.227                    6.928203230275509        20.532                   36.15083446841609
-4.076                    6.928203230275509        20.227                   35.883997270623816
-3.93                     6.928203230275509        20.503                   36.17583145765623
-3.758                    6.928203230275509        20.202                   35.96932447559111
-4.068                    6.928203230275509        20.156                   35.820145038629995
-4.097                    6.928203230275509        20.221                   35.87659940173022
-4.153                    6.928203230275509        20.481                   36.110614457044655
-3.994                    6.928203230275509        20.453                   36.10150607399365
-3.856                    6.928203230275509        20.615                   36.3118942954834
-3.9310000000000005       6.928203230275509        20.396                   36.07605421636363
-3.761                    6.928203230275509        20.461                   36.20652276472168
-4.206                    6.928203230275509        20.59                    36.207114787841995
-3.856                    6.928203230275509        20.529                   36.23129193519457
-3.796                    6.928203230275509        20.356                   36.0952811958051
-4.116                    6.928203230275509        20.478                   36.11136877888685
-4.037                    6.928203230275509        20.432                   36.07605861834927
-4.033                    6.928203230275509        20.298000000000002       35.95285627949684
-4.232                    6.928203230275509        20.402                   36.02974841320795
-3.904                    6.928203230275509        20.224                   35.92954006306953
-4.014                    6.928203230275509        20.386000000000003       36.03559219529921
-3.764                    6.928203230275509        20.238                   35.99979176473258
-4.112                    6.928203230275509        20.268                   35.91812281788959
-3.865                    6.928203230275509        20.201                   35.92493135859664
-3.799                    6.928203230275509        20.399                   36.133783899625094
-3.882                    6.928203230275509        20.191                   35.908726454160536
-3.841                    6.928203230275509        20.189000000000004       35.92393460949846
-4.237                    6.928203230275509        20.419                   36.0449560221929
-4.049                    6.928203230275509        20.582                   36.214759084001905
-4.024                    6.928203230275509        20.511                   36.15070021385847
-4.179                    6.928203230275509        20.305                   35.945674420762906
-3.982                    6.928203230275509        20.482                   36.13373937546816
-4.014                    6.928203230275509        20.136000000000003       35.806844174806365
-4.144                    6.928203230275509        20.459000000000003       36.091051768916394
-4.023                    6.928203230275509        20.249                   35.90888595687495
-4.218                    6.928203230275509        20.221                   35.8651915388989
-4.23                     6.928203230275509        20.427                   36.05304328921968
-3.882                    6.928203230275509        20.132                   35.855140173851005
-3.884                    6.928203230275509        20.152                   35.87243907744163
-3.9900000000000007       6.928203230275509        20.331                   35.990493511628614
-3.815                    6.928203230275509        20.211                   35.954618895385934
-4.181                    6.928203230275509        20.372                   36.00705487874159
-4.105                    6.928203230275509        20.375                   36.017048412850656
-3.885                    6.928203230275509        20.155                   35.874742608888276
-4.141                    6.928203230275509        20.204                   35.85703371461956
-4.094                    6.928203230275509        20.456                   36.09301769538017
-4.167                    6.928203230275509        20.406                   36.03977249685519
-3.765                    6.928203230275509        20.439                   36.18449673832632
-4.095                    6.928203230275509        20.28                    35.93068229621266
-3.799                    6.928203230275509        20.401                   36.13563428381379
-4.146000000000001        6.928203230275509        20.517                   36.14479064204168
