% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.853                     6.928203230275509        27.544000000000004       50.55787749960291
3.85                      6.928203230275509        27.665                   50.323217023094216
4.199                     6.928203230275509        27.794000000000004       49.838213978630776
4.108                     6.928203230275509        27.726                   50.0196678321065
3.9459999999999997        6.928203230275509        27.569                   50.43165506086578
3.9389999999999996        6.928203230275509        27.830000000000002       49.93096320016689
4.083000000000001         6.928203230275509        27.87                    49.75800859844048
4.052                     6.928203230275509        27.631                   50.23531894505718
4.09                      6.928203230275509        27.691                   50.097351504802944
3.789                     6.928203230275509        27.46                    50.77629518994696
3.778                     6.928203230275509        27.776000000000003       50.16559508683192
4.027                     6.928203230275509        27.502                   50.5020295050738
4.076                     6.928203230275509        27.529                   50.42050965167452
4.037                     6.928203230275509        27.61                    50.284810722749285
3.744                     6.928203230275509        27.86                    50.030398266074485
3.845                     6.928203230275509        27.439                   50.77209042054493
3.879                     6.928203230275509        27.774                   50.08799195061076
3.812                     6.928203230275509        27.638                   50.406839133325846
4.059                     6.928203230275509        27.459                   50.568107493966195
3.9560000000000004        6.928203230275509        27.651000000000003       50.2630542298154
3.835                     6.928203230275509        27.735                   50.19924555782709
3.9459999999999997        6.928203230275509        27.793                   49.99634494578776
4.218                     6.928203230275509        27.693                   50.020938673135795
4.236                     6.928203230275509        27.472000000000005       50.438651620319014
4.165                     6.928203230275509        27.612                   50.20748695671367
4.233                     6.928203230275509        27.673                   50.05093898680509
4.194                     6.928203230275509        27.411                   50.58261510878717
4.025                     6.928203230275509        27.823                   49.879960576110356
4.005                     6.928203230275509        27.55                    50.42059003233079
4.072                     6.928203230275509        27.616000000000003       50.25299721773348
4.094                     6.928203230275509        27.775                   49.933422367835206
3.762                     6.928203230275509        27.871                   49.99503143452783
3.792                     6.928203230275509        27.836                   50.03855422411529
4.209                     6.928203230275509        27.504                   50.392229891984194
3.877                     6.928203230275509        27.623                   50.38313344687796
4.046                     6.928203230275509        27.594                   50.3108186231773
4.175                     6.928203230275509        27.483                   50.453066719657976
4.231000000000001         6.928203230275509        27.752                   49.90048286929333
4.234                     6.928203230275509        27.529                   50.329067053826435
3.89                      6.928203230275509        27.452                   50.709017052501345
4.163                     6.928203230275509        27.432                   50.55987060585905
3.9510000000000005        6.928203230275509        27.742000000000004       50.090621252211726
3.792                     6.928203230275509        27.504                   50.68666526461419
3.913                     6.928203230275509        27.39                    50.81207034978901
4.168                     6.928203230275509        27.844                   49.760355869280914
4.035                     6.928203230275509        27.572                   50.360131428668815
3.758                     6.928203230275509        27.582                   50.56026429773798
4.107                     6.928203230275509        27.606                   50.2522870716637
3.872                     6.928203230275509        27.499                   50.630962106731616
4.089                     6.928203230275509        27.37                    50.72581683611173
3.82                      6.928203230275509        27.821                   50.045047556592245
3.806                     6.928203230275509        27.781                   50.13351469397279
4.19                      6.928203230275509        27.760000000000005       49.908166525774035
4.117                     6.928203230275509        27.598000000000003       50.26211690596019
3.98                      6.928203230275509        27.401000000000003       50.73382623844935
4.105                     6.928203230275509        27.828                   49.825870230594994
4.019                     6.928203230275509        27.723000000000003       50.07578122122477
4.153                     6.928203230275509        27.66                    50.121319815482686
3.764                     6.928203230275509        27.461                   50.7946127774257
3.741                     6.928203230275509        27.871                   50.01159828038955
3.8490000000000006        6.928203230275509        27.48                    50.68751087609173
4.019                     6.928203230275509        27.542                   50.42814627880382
3.9580000000000006        6.928203230275509        27.794000000000004       49.984491618532125
4.218                     6.928203230275509        27.542                   50.31306750462772
4.131                     6.928203230275509        27.429                   50.58468564710007
3.829                     6.928203230275509        27.649                   50.37154230366648
3.9169999999999994        6.928203230275509        27.73                    50.1419563334088
3.769                     6.928203230275509        27.431                   50.85020647813343
3.789                     6.928203230275509        27.687000000000005       50.329706256092614
3.889                     6.928203230275509        27.573                   50.47120274031674
3.832                     6.928203230275509        27.664                   50.33981781076801
3.7480000000000007        6.928203230275509        27.668                   50.39962614821916
3.927                     6.928203230275509        27.435                   50.71179048237051
4.235                     6.928203230275509        27.627                   50.138497180682116
3.96                      6.928203230275509        27.577                   50.40424949160975
3.9459999999999997        6.928203230275509        27.387                   50.7900075689499
4.028                     6.928203230275509        27.757                   50.00510145726703
3.9430000000000005        6.928203230275509        27.696                   50.18637898909143
3.763                     6.928203230275509        27.714                   50.297932806809314
4.1370000000000005        6.928203230275509        27.663                   50.124640528746276
4.04                      6.928203230275509        27.490000000000002       50.518026076199796
3.808                     6.928203230275509        27.518                   50.6459710710294
4.156                     6.928203230275509        27.875                   49.708147814704716
3.8490000000000006        6.928203230275509        27.533                   50.58283280901085
3.792                     6.928203230275509        27.481                   50.732202169253384
4.057                     6.928203230275509        27.799                   49.90812138351144
3.934                     6.928203230275509        27.68                    50.22492870828452
3.742                     6.928203230275509        27.571                   50.59475530737242
3.796                     6.928203230275509        27.457                   50.776545813971246
3.8                       6.928203230275509        27.417000000000005       50.85280847410117
4.195                     6.928203230275509        27.617000000000004       50.180667165240095
4.058                     6.928203230275509        27.824                   49.85967832689485
4.163                     6.928203230275509        27.386                   50.65012902619306
4.026                     6.928203230275509        27.816                   49.892822639141286
3.993                     6.928203230275509        27.774                   49.99389412503825
4.059                     6.928203230275509        27.754                   49.99343725143446
4.08                      6.928203230275509        27.806                   49.881861452096594
3.741                     6.928203230275509        27.42                    50.894799923911016
4.059                     6.928203230275509        27.562000000000005       50.36577522474425
4.108                     6.928203230275509        27.8                     49.87769609316882
4.1                       6.928203230275509        27.731                   50.014570004565755
4.125                     6.928203230275509        27.431                   50.584306098844536
4.139                     6.928203230275509        27.61                    50.22621147928002
4.061                     6.928203230275509        27.444                   50.59647629677459
3.9230000000000005        6.928203230275509        27.525000000000002       50.53732444719087
3.9659999999999997        6.928203230275509        27.614                   50.32685030973937
4.253                     6.928203230275509        27.425                   50.520164433003615
3.9090000000000003        6.928203230275509        27.400000000000002       50.79588943502686
4.242                     6.928203230275509        27.486                   50.40788734819586
3.7480000000000007        6.928203230275509        27.592                   50.54861780521696
4.02                      6.928203230275509        27.401000000000003       50.70554423200614
3.855                     6.928203230275509        27.439                   50.76383228394775
3.758                     6.928203230275509        27.469                   50.783583578184036
3.769                     6.928203230275509        27.413                   50.88606131465382
4.089                     6.928203230275509        27.588                   50.29768931381926
4.253                     6.928203230275509        27.504                   50.36646901285951
3.9440000000000004        6.928203230275509        27.471000000000004       50.62624974779643
3.875                     6.928203230275509        27.661                   50.31057466520448
4.196                     6.928203230275509        27.863                   49.70875753530768
3.9980000000000007        6.928203230275509        27.687000000000005       50.157906280324084
4.102                     6.928203230275509        27.387                   50.68452212912981
4.05                      6.928203230275509        27.846                   49.82205864669108
4.259                     6.928203230275509        27.826                   49.74389925914137
3.9430000000000005        6.928203230275509        27.875                   49.84141703360616
4.094                     6.928203230275509        27.832000000000004       49.82435606102359
4.178                     6.928203230275509        27.522                   50.37521317281698
3.91                      6.928203230275509        27.407                   50.781365087396324
3.7840000000000003        6.928203230275509        27.502                   50.6971193020264
4.204                     6.928203230275509        27.381                   50.63544265784291
4.198                     6.928203230275509        27.652000000000005       50.111268449517794
3.749                     6.928203230275509        27.395                   50.9382093673663
3.881                     6.928203230275509        27.607                   50.411150097417504
4.024                     6.928203230275509        27.681                   50.15424459855799
3.828                     6.928203230275509        27.715                   50.243746446095116
4.032                     6.928203230275509        27.566                   50.37360072199395
4.171                     6.928203230275509        27.767                   49.90547695745925
3.9119999999999995        6.928203230275509        27.412                   50.769910054110774
4.025                     6.928203230275509        27.443                   50.61959010033399
3.871                     6.928203230275509        27.587                   50.45857443617898
4.165                     6.928203230275509        27.853                   49.74492158864804
3.893                     6.928203230275509        27.428                   50.75412200717032
3.767                     6.928203230275509        27.511                   50.693080572444714
4.041                     6.928203230275509        27.622                   50.25914032356326
4.162                     6.928203230275509        27.865                   49.72380092054236
3.891                     6.928203230275509        27.774                   50.07819384866471
3.954                     6.928203230275509        27.754                   50.06494176376805
3.9780000000000006        6.928203230275509        27.72                    50.110710345392356
4.046                     6.928203230275509        27.637                   50.227095667122086
