% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.102                     6.928203230275509        31.885000000000005       43.01859202550176
3.968                     6.928203230275509        31.665                   43.398554891802085
3.8690000000000007        6.928203230275509        31.956                   43.030658299322575
4.045                     6.928203230275509        31.851                   43.08656550483176
4.154                     6.928203230275509        31.666                   43.3265612221212
3.9980000000000007        6.928203230275509        31.960999999999995       42.939514071376465
3.9760000000000004        6.928203230275509        32.042                   42.83503875470739
3.806                     6.928203230275509        31.831                   43.2556755609309
4.042                     6.928203230275509        31.905999999999995       43.0062926906283
4.116                     6.928203230275509        31.742                   43.22570386193863
4.111                     6.928203230275509        31.882                   43.02020319606418
