% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8130000000000006       6.928203230275509        31.878000000000004       74.59152523275581
-3.862                    6.928203230275509        31.754000000000005       74.39812792751441
-4.129                    6.928203230275509        31.940999999999995       73.70301147153323
-3.903                    6.928203230275509        31.966                   74.53359361564296
-4.118                    6.928203230275509        31.914000000000005       73.73608171353365
-3.902                    6.928203230275509        31.895                   74.47289925472542
-4.093                    6.928203230275509        31.907999999999998       73.85886519016897
-4.014                    6.928203230275509        31.9                     74.26354880515693
-3.9839999999999995       6.928203230275509        32.031                   74.470835216321
-4.177                    6.928203230275509        31.804                   73.34110492371136
-4.025                    6.928203230275509        32                       74.29046908928527
-3.883                    6.928203230275509        31.920000000000005       74.52324270840401
-3.9639999999999995       6.928203230275509        31.752000000000002       74.24900613539013
-4.057                    6.928203230275509        31.889                   74.02839632664147
-3.827                    6.928203230275509        31.920000000000005       74.60792158379857
-3.908                    6.928203230275509        31.957                   74.51856190606443
-3.907                    6.928203230275509        31.773000000000003       74.35081518163601
-3.8510000000000004       6.928203230275509        31.674                   74.33236625625005
-3.987                    6.928203230275509        31.887999999999998       74.34536788857841
-4.087                    6.928203230275509        31.935                   73.91291472243269
-3.857                    6.928203230275509        31.759000000000004       74.41057893235215
-3.832                    6.928203230275509        32.05400000000001        74.71331136276702
-4.03                     6.928203230275509        31.958000000000002       74.22929796979786
-4.103                    6.928203230275509        31.701                   73.6139642142469
-4.124                    6.928203230275509        31.777                   73.5817052516184
-3.962                    6.928203230275509        31.962999999999997       74.44583885341821
-3.941                    6.928203230275509        31.791                   74.31956722122187
-4.006                    6.928203230275509        31.856                   74.26620959782083
-3.867                    6.928203230275509        31.903000000000002       74.53197537107467
-4.056                    6.928203230275509        32.053                   74.16967890886993
-4.083000000000001        6.928203230275509        31.893000000000004       73.89726188064066
-4.18                     6.928203230275509        31.749                   73.2744119847467
-3.902                    6.928203230275509        31.917                   74.49252846116843
-3.9310000000000005       6.928203230275509        31.972                   74.49783341839115
-3.982                    6.928203230275509        31.95                    74.406626155213
-4.134                    6.928203230275509        31.957                   73.6909411763542
-3.932                    6.928203230275509        32.035                   74.54824658083936
-4.162                    6.928203230275509        31.710999999999995       73.32683039192291
-4.136                    6.928203230275509        31.962999999999997       73.68574091710367
-3.914                    6.928203230275509        31.699000000000005       74.26619600677685
-3.904                    6.928203230275509        31.815                   74.39583217899015
-3.803                    6.928203230275509        31.732000000000003       74.46538544402287
-3.828                    6.928203230275509        31.867                   74.55827275141066
-3.8980000000000006       6.928203230275509        31.845                   74.43291580327309
-4.192                    6.928203230275509        31.940000000000005       73.38570558251314
-4.029                    6.928203230275509        31.84                    74.13035154810065
-3.934                    6.928203230275509        31.906999999999996       74.43717807255476
-4.189                    6.928203230275509        32.025                   73.46862033611802
-3.992                    6.928203230275509        31.664000000000005       74.12065633538015
-4.06                     6.928203230275509        31.875                   74.00034275463815
-3.8510000000000004       6.928203230275509        31.774000000000004       74.43444346532002
-3.868                    6.928203230275509        31.89                    74.51875192598315
-3.848                    6.928203230275509        31.808000000000003       74.47212104477855
-3.837                    6.928203230275509        31.756                   74.43766662276681
-4.088                    6.928203230275509        31.678000000000004       73.66712888863896
-4.154                    6.928203230275509        31.917                   73.5563495712291
