% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.027                    6.928203230275509        4.462                    36.98484013151307
-4.026                    6.928203230275509        4.479                    36.98908934731567
-4.012                    6.928203230275509        4.489                    36.99316971444495
-3.995                    6.928203230275509        4.432                    36.98317925576996
-3.9810000000000003       6.928203230275509        4.435                    36.990897939152696
-4.007000000000001        6.928203230275509        4.453                    36.984999462556985
-3.9780000000000006       6.928203230275509        4.45                     36.9960198574476
-3.9760000000000004       6.928203230275509        4.449                    36.996773244743416
-3.993                    6.928203230275509        4.457                    36.99022727736739
-4.012                    6.928203230275509        4.484                    36.99194955716515
-4.008                    6.928203230275509        4.437                    36.981013789609754
-4.004                    6.928203230275509        4.460000000000001        36.98704715296795
-3.994                    6.928203230275509        4.459                    36.99021178185856
-4                        6.928203230275509        4.454                    36.986059382318615
-4.018                    6.928203230275509        4.477                    36.989540641766126
-4.026                    6.928203230275509        4.442000000000001        36.980116379525796
-4.015                    6.928203230275509        4.443                    36.9816449587565
-4.004                    6.928203230275509        4.441                    36.982446694468386
-4.009                    6.928203230275509        4.449                    36.98379723626335
-3.9980000000000007       6.928203230275509        4.467                    36.99015005289183
-4.006                    6.928203230275509        4.466                    36.9882701751135
-3.9909999999999997       6.928203230275509        4.465                    36.9931703460757
-3.973                    6.928203230275509        4.444                    36.997055001271555
-3.994                    6.928203230275509        4.436                    36.98464517170312
-4.028                    6.928203230275509        4.473                    36.98739454487519
-4.014                    6.928203230275509        4.457                    36.98515026813715
-4.005                    6.928203230275509        4.447                    36.983780574691174
-3.9710000000000005       6.928203230275509        4.434                    36.99563212786975
-3.974                    6.928203230275509        4.468                    37.00237980303665
-3.9859999999999998       6.928203230275509        4.483                    37.00005277537906
-4.02                     6.928203230275509        4.460000000000001        36.98517531276778
-3.9859999999999998       6.928203230275509        4.435                    36.9884036600784
-4.015                    6.928203230275509        4.467                    36.98746000972528
-4.011                    6.928203230275509        4.437                    36.980663448405636
-3.9760000000000004       6.928203230275509        4.437                    36.99387086646068
-4.016000000000001        6.928203230275509        4.462                    36.98612889175285
-3.9760000000000004       6.928203230275509        4.429                    36.99194030508834
-4.007000000000001        6.928203230275509        4.443                    36.98257975031864
-3.997                    6.928203230275509        4.432                    36.98217723098459
-4.015                    6.928203230275509        4.445                    36.98212834810098
-4.03                     6.928203230275509        4.4510000000000005       36.981823388369
-3.999                    6.928203230275509        4.43                     36.98069229912323
-3.9700000000000006       6.928203230275509        4.461                    37.00266646272326
-4.024                    6.928203230275509        4.461                    36.98494922599041
-4.016000000000001        6.928203230275509        4.468                    36.98758587839262
-3.973                    6.928203230275509        4.456                    36.999962122655425
-3.9830000000000005       6.928203230275509        4.464                    36.996924151097126
-4.002                    6.928203230275509        4.484                    36.993120400293776
-3.9909999999999997       6.928203230275509        4.484                    36.997797055335774
-3.98                     6.928203230275509        4.471                    37.000122349968784
-4.017                    6.928203230275509        4.432                    36.97875651163929
-3.995                    6.928203230275509        4.442000000000001        36.98559375582042
-4.014                    6.928203230275509        4.464                    36.98684847293882
-4.014                    6.928203230275509        4.443                    36.98176186493019
-4.028                    6.928203230275509        4.45                     36.981815838905554
-4.027                    6.928203230275509        4.458                    36.98387021922132
-3.997                    6.928203230275509        4.431                    36.98193608976983
-3.995                    6.928203230275509        4.48                     36.9948185304795
-3.9830000000000005       6.928203230275509        4.447                    36.99280142712661
-3.9890000000000003       6.928203230275509        4.471                    36.99562958566803
-3.994                    6.928203230275509        4.458                    36.98996915618573
-3.9900000000000007       6.928203230275509        4.441                    36.98785428411149
-4.01                     6.928203230275509        4.452                    36.984406623963196
-3.9890000000000003       6.928203230275509        4.445                    36.98932142553486
-3.9880000000000004       6.928203230275509        4.465                    36.994670449169206
-4.026                    6.928203230275509        4.4510000000000005       36.982292130682964
-4.007000000000001        6.928203230275509        4.488                    36.99351134678537
-4.019                    6.928203230275509        4.482                    36.99064141495796
-4.011                    6.928203230275509        4.479                    36.99084788274588
-3.985                    6.928203230275509        4.473                    36.998114905472924
-4.006                    6.928203230275509        4.439                    36.98173013646926
-4.003                    6.928203230275509        4.437                    36.981597364580516
-4.008                    6.928203230275509        4.475                    36.99022497478591
-3.985                    6.928203230275509        4.429                    36.98745551862071
-4.004                    6.928203230275509        4.477                    36.99118001904587
-3.9810000000000003       6.928203230275509        4.4510000000000005       36.994767404855395
-3.982                    6.928203230275509        4.461                    36.996694271167996
-4.016000000000001        6.928203230275509        4.4510000000000005       36.983462842084315
-3.987                    6.928203230275509        4.455                    36.992742739237876
-4.019                    6.928203230275509        4.4510000000000005       36.983111800331734
-4.009                    6.928203230275509        4.485                    36.99254492636595
-4                        6.928203230275509        4.429                    36.980017668564805
-4.025                    6.928203230275509        4.476                    36.98847635979786
-4.025                    6.928203230275509        4.436                    36.97878536434287
-3.994                    6.928203230275509        4.473                    36.993614260383005
-3.9980000000000007       6.928203230275509        4.473                    36.99160945453199
-4.02                     6.928203230275509        4.454                    36.98372111654459
-4.019                    6.928203230275509        4.448                    36.982385905678605
-4.022                    6.928203230275509        4.489                    36.99199686909382
-3.992                    6.928203230275509        4.488                    36.99827311698632
-4.013                    6.928203230275509        4.435                    36.979947258602195
-4.027                    6.928203230275509        4.449                    36.98169110278595
-3.9700000000000006       6.928203230275509        4.457                    37.00169540538774
-4.012                    6.928203230275509        4.455                    36.984899496323315
-4.016000000000001        6.928203230275509        4.453                    36.9839470882001
-3.985                    6.928203230275509        4.485                    37.00104031226002
-3.985                    6.928203230275509        4.481                    37.000064305174725
-4.01                     6.928203230275509        4.455                    36.98513337028651
-3.9859999999999998       6.928203230275509        4.43                     36.98719742758503
-4.02                     6.928203230275509        4.447                    36.98202703245523
-4.008                    6.928203230275509        4.44                     36.98173812901303
-3.993                    6.928203230275509        4.447                    36.98780451487742
-3.9859999999999998       6.928203230275509        4.434                    36.98816230464362
-4.018                    6.928203230275509        4.434                    36.979121784208445
-4.019                    6.928203230275509        4.436                    36.97948722894265
-3.9839999999999995       6.928203230275509        4.461                    36.995696491415714
-3.9859999999999998       6.928203230275509        4.442000000000001        36.99009467322741
-4.008                    6.928203230275509        4.429                    36.97908461433939
-3.9830000000000005       6.928203230275509        4.486                    37.002282807797926
-4.014                    6.928203230275509        4.462                    36.98636299924052
-4.017                    6.928203230275509        4.429                    36.97803367748689
-4.012                    6.928203230275509        4.446                    36.982720859969106
-4.016000000000001        6.928203230275509        4.478000000000001        36.990018546681846
-3.9960000000000004       6.928203230275509        4.429                    36.98195505645212
-4.011                    6.928203230275509        4.473                    36.98938708130489
-4.012                    6.928203230275509        4.431                    36.97909960312847
-3.9760000000000004       6.928203230275509        4.466                    37.000898373804304
-3.982                    6.928203230275509        4.481                    37.00156151264952
-3.972                    6.928203230275509        4.464                    37.002401655022766
-4.001                    6.928203230275509        4.454                    36.98594262438447
-4.023                    6.928203230275509        4.458                    36.98433897080733
-3.9830000000000005       6.928203230275509        4.441                    36.99135010638385
-4.009                    6.928203230275509        4.464                    36.987433528859746
-4.024                    6.928203230275509        4.458                    36.98422180743381
-4.019                    6.928203230275509        4.473                    36.9884500057442
-4.005                    6.928203230275509        4.434                    36.98064006840919
-4.013                    6.928203230275509        4.488                    36.992808370449374
-3.982                    6.928203230275509        4.487                    37.00302593361704
-4.026                    6.928203230275509        4.460000000000001        36.98447229353053
-4.017                    6.928203230275509        4.457                    36.984799192427616
-4                        6.928203230275509        4.449                    36.98484831630567
-4.024                    6.928203230275509        4.453                    36.98301053247896
-3.995                    6.928203230275509        4.446                    36.986561080933924
-3.9960000000000004       6.928203230275509        4.441                    36.984851093963435
-4.005                    6.928203230275509        4.43                     36.97967561060271
-4.028                    6.928203230275509        4.458                    36.98375299045409
-4.024                    6.928203230275509        4.473                    36.98786380209464
-3.9909999999999997       6.928203230275509        4.476                    36.99584657064261
-4.008                    6.928203230275509        4.431                    36.9795665813654
-3.9760000000000004       6.928203230275509        4.454                    36.99798488394061
-3.9890000000000003       6.928203230275509        4.441                    36.98835420743505
-4.03                     6.928203230275509        4.44                     36.97916505892427
-3.995                    6.928203230275509        4.439                    36.984868833895284
-4.029                    6.928203230275509        4.447                    36.98097314135059
-3.997                    6.928203230275509        4.459                    36.98870863250554
-4.027                    6.928203230275509        4.454                    36.982901178374675
-4.02                     6.928203230275509        4.465                    36.98638864074948
-4.015                    6.928203230275509        4.481                    36.99086661055603
-4.007000000000001        6.928203230275509        4.444                    36.98282147644879
-3.9810000000000003       6.928203230275509        4.48                     37.00181635200341
-3.982                    6.928203230275509        4.463                    36.997180014887725
-3.9810000000000003       6.928203230275509        4.442000000000001        36.992589114646336
-4.01                     6.928203230275509        4.486                    36.99267178549167
-3.9880000000000004       6.928203230275509        4.487                    37.00002979425129
-3.9700000000000006       6.928203230275509        4.436                    36.996611652441736
-3.9900000000000007       6.928203230275509        4.431                    36.985440097860376
-4.02                     6.928203230275509        4.462                    36.985660480564576
-3.972                    6.928203230275509        4.452                    36.99948924867185
-3.973                    6.928203230275509        4.484                    37.00677590834362
-4.015                    6.928203230275509        4.45                     36.98333777460464
-3.9710000000000005       6.928203230275509        4.438                    36.996598155401735
-4.017                    6.928203230275509        4.465                    36.98674003969815
-4.008                    6.928203230275509        4.482                    36.991930350334464
-4.01                     6.928203230275509        4.453                    36.98464881827236
-3.997                    6.928203230275509        4.469000000000001        36.991137746597154
-4.001                    6.928203230275509        4.467                    36.989097673089745
-3.9839999999999995       6.928203230275509        4.438                    36.990126311703946
-3.997                    6.928203230275509        4.467                    36.99065148803869
-3.974                    6.928203230275509        4.487                    37.00701111651147
-3.999                    6.928203230275509        4.472                    36.99086445217988
-3.9810000000000003       6.928203230275509        4.458                    36.996464680798034
-4.028                    6.928203230275509        4.483                    36.989829055987464
-3.994                    6.928203230275509        4.449                    36.987787976175255
-3.985                    6.928203230275509        4.435                    36.98890286200963
-4.025                    6.928203230275509        4.43                     36.97733923123761
-3.993                    6.928203230275509        4.487                    36.99752824546568
-4.011                    6.928203230275509        4.459                    36.98598616974753
-3.999                    6.928203230275509        4.442000000000001        36.98358882443182
