% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.934                     6.928203230275509        52.559000000000005       57.00375267561783
3.834                     6.928203230275509        52.59                    57.06708425259028
3.892                     6.928203230275509        52.317                   57.431355820493785
4.141                     6.928203230275509        52.461                   56.88464745685892
4.039                     6.928203230275509        52.475                   57.006011621659425
4.17                      6.928203230275509        52.397                   56.942115781519135
3.8870000000000005        6.928203230275509        52.606                   56.98291769685886
4.13                      6.928203230275509        52.622                   56.65349872928021
3.8690000000000007        6.928203230275509        52.475                   57.208231570333425
3.92                      6.928203230275509        52.355                   57.339640411885384
4.141                     6.928203230275509        52.407                   56.967634162537095
3.9169999999999994        6.928203230275509        52.573                   57.00091541382752
4.059                     6.928203230275509        52.565                   56.83860591690786
4.164000000000001         6.928203230275509        52.605                   56.632955325613146
3.862                     6.928203230275509        52.407                   57.323148512667025
3.852                     6.928203230275509        52.406                   57.33600307656527
3.9630000000000005        6.928203230275509        52.491                   57.077514718472315
3.9900000000000007        6.928203230275509        52.535                   56.97845541381297
3.987                     6.928203230275509        52.319                   57.32052347029327
4.095                     6.928203230275509        52.525000000000006       56.850374170913426
4.028                     6.928203230275509        52.44                    57.07604610591804
3.87                      6.928203230275509        52.339                   57.42148168022017
4.093                     6.928203230275509        52.555                   56.80697467911857
4.019                     6.928203230275509        52.46                    57.0575427316178
3.985                     6.928203230275509        52.551                   56.959108354157756
3.879                     6.928203230275509        52.293                   57.48408375169106
4.103                     6.928203230275509        52.579                   56.75630402834633
4.078                     6.928203230275509        52.587                   56.778445622633015
4.128000000000001         6.928203230275509        52.315                   57.12810116620232
4.136                     6.928203230275509        52.338                   57.08110674604847
4.116                     6.928203230275509        52.518                   56.83197003191197
4.015                     6.928203230275509        52.555                   56.9151507276929
4.033                     6.928203230275509        52.302                   57.28486256031675
4.003                     6.928203230275509        52.3                     57.33134076350787
4.062                     6.928203230275509        52.528                   56.89163350002443
3.8310000000000004        6.928203230275509        52.549                   57.1346727222679
4.041                     6.928203230275509        52.318                   57.248249402184314
3.975                     6.928203230275509        52.393                   57.217657308981096
3.89                      6.928203230275509        52.411                   57.285269641903014
3.928                     6.928203230275509        52.58                    56.97768795828645
4.014                     6.928203230275509        52.473                   57.04429723341892
3.9780000000000006        6.928203230275509        52.46800000000001        57.09664531096302
4.004                     6.928203230275509        52.598                   56.86356368815953
4.072                     6.928203230275509        52.61000000000001        56.751305798417896
3.8600000000000003        6.928203230275509        52.277                   57.53101360277938
4.105                     6.928203230275509        52.43                    56.982907571585194
4.158                     6.928203230275509        52.548                   56.72794891302614
4.162                     6.928203230275509        52.39                    56.964139910427726
4.09                      6.928203230275509        52.28                    57.23705852951465
3.87                      6.928203230275509        52.418                   57.296791739090054
4.027                     6.928203230275509        52.465                   57.03846715280635
3.934                     6.928203230275509        52.59700000000001        56.94447044859254
