% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.995                    6.928203230275509        0.706                    58.161443607929506
-3.973                    6.928203230275509        0.718                    58.18099047769381
-3.985                    6.928203230275509        0.699                    58.16896827681439
-3.9810000000000003       6.928203230275509        0.69                     58.171299725250876
-3.982                    6.928203230275509        0.7010000000000001       58.17167006827173
-3.979                    6.928203230275509        0.705                    58.174590322592486
-4.024                    6.928203230275509        0.709                    58.148747757527076
-4.023                    6.928203230275509        0.681                    58.146087301544696
-3.9880000000000004       6.928203230275509        0.728                    58.169718149518026
-3.9700000000000006       6.928203230275509        0.679                    58.17919899827204
-4.014                    6.928203230275509        0.712                    58.15282862578691
-3.98                     6.928203230275509        0.682                    58.17126711202879
-4.013                    6.928203230275509        0.688                    58.15058078508552
-3.992                    6.928203230275509        0.7010000000000001       58.163384571941606
-3.993                    6.928203230275509        0.677                    58.15996673677584
-3.9980000000000007       6.928203230275509        0.726                    58.16118796817583
-3.9839999999999995       6.928203230275509        0.698                    58.169686833206974
-3.9810000000000003       6.928203230275509        0.7010000000000001       58.17249710071865
-4.021                    6.928203230275509        0.705                    58.14943177955729
-4.003                    6.928203230275509        0.716                    58.1573923350053
-3.992                    6.928203230275509        0.732                    58.166856406490105
-4.025                    6.928203230275509        0.712                    58.148704870425114
-4.012                    6.928203230275509        0.675                    58.1495709060771
-3.9760000000000004       6.928203230275509        0.689                    58.17532259578239
-4.009                    6.928203230275509        0.723                    58.15593262208149
-4.02                     6.928203230275509        0.691                    58.148282111009685
-3.979                    6.928203230275509        0.687                    58.17262948811389
-3.999                    6.928203230275509        0.6780000000000002       58.15508712174618
-4.011                    6.928203230275509        0.695                    58.15208533946242
-3.999                    6.928203230275509        0.703                    58.157787838719166
-4.017                    6.928203230275509        0.6920000000000001       58.14951393734032
-4.028                    6.928203230275509        0.675                    58.143578203390234
-3.995                    6.928203230275509        0.681                    58.15873115341062
-4.003                    6.928203230275509        0.696                    58.15518681094613
-4.029                    6.928203230275509        0.727                    58.148884779372096
-3.9909999999999997       6.928203230275509        0.703                    58.164433965581416
-4.014                    6.928203230275509        0.719                    58.15360986768888
-4.003                    6.928203230275509        0.728                    58.15874473409295
-3.982                    6.928203230275509        0.717                    58.17344437957649
-4.003                    6.928203230275509        0.679                    58.15335975675677
-3.9880000000000004       6.928203230275509        0.723                    58.169151283883636
-3.979                    6.928203230275509        0.674                    58.17124386417893
-4.01                     6.928203230275509        0.693                    58.152242833538274
-4.017                    6.928203230275509        0.721                    58.152710109076665
-4.013                    6.928203230275509        0.705                    58.15242932645697
-3.9900000000000007       6.928203230275509        0.703                    58.16526348841384
-4.023                    6.928203230275509        0.674                    58.14534698065782
-4.004                    6.928203230275509        0.684                    58.153518765790466
-4.013                    6.928203230275509        0.699                    58.15177190112185
-3.9769999999999994       6.928203230275509        0.694                    58.17503828635746
-4.026                    6.928203230275509        0.7010000000000001       58.147118328843405
-3.987                    6.928203230275509        0.71                     58.16852388337307
-4.012                    6.928203230275509        0.7150000000000001       58.15391172370934
-3.9769999999999994       6.928203230275509        0.7                      58.17569284985981
-4.023                    6.928203230275509        0.697                    58.147807336856296
-4.021                    6.928203230275509        0.713                    58.15031619383073
-4.026                    6.928203230275509        0.697                    58.14668237985157
-3.975                    6.928203230275509        0.718                    58.179340425837836
-4.005                    6.928203230275509        0.687                    58.15346635363016
-4.022                    6.928203230275509        0.707                    58.14927703789873
-4.004                    6.928203230275509        0.676                    58.15266814406994
-3.98                     6.928203230275509        0.7                      58.173214243907545
-4.004                    6.928203230275509        0.705                    58.1557977742811
-3.9830000000000005       6.928203230275509        0.709                    58.1717250378061
-3.98                     6.928203230275509        0.693                    58.1724511918443
-4.019                    6.928203230275509        0.684                    58.14790558603015
-4.003                    6.928203230275509        0.688                    58.154321567368
-3.997                    6.928203230275509        0.7240000000000001       58.161792981654905
-4.008                    6.928203230275509        0.719                    58.15585707787746
-4.005                    6.928203230275509        0.7290000000000001       58.15810984390621
-3.9839999999999995       6.928203230275509        0.7290000000000001       58.17314547739702
-4.014                    6.928203230275509        0.674                    58.148717117173724
-4.012                    6.928203230275509        0.7                      58.15225551389125
-4.023                    6.928203230275509        0.688                    58.14683504520825
-4.011                    6.928203230275509        0.689                    58.15143688388941
-3.9960000000000004       6.928203230275509        0.699                    58.15984368452716
-3.9830000000000005       6.928203230275509        0.689                    58.169537527912205
-3.979                    6.928203230275509        0.706                    58.17470069742343
-4.024                    6.928203230275509        0.708                    58.14863731129366
-4.008                    6.928203230275509        0.716                    58.15552117216767
-3.98                     6.928203230275509        0.683                    58.17137399797165
-3.9760000000000004       6.928203230275509        0.711                    58.17773274139712
-4.007000000000001        6.928203230275509        0.69                     58.15304117184978
-3.987                    6.928203230275509        0.702                    58.16764050918971
-4.003                    6.928203230275509        0.726                    58.15851781941926
-4.011                    6.928203230275509        0.703                    58.15295842997626
-3.992                    6.928203230275509        0.7290000000000001       58.166514057843315
-3.997                    6.928203230275509        0.688                    58.1578191207885
-4.03                     6.928203230275509        0.733                    58.149191109227715
-3.98                     6.928203230275509        0.687                    58.171803057096575
-4.001                    6.928203230275509        0.699                    58.15626155696651
-4.027                    6.928203230275509        0.7                      58.14663399974017
-4.021                    6.928203230275509        0.711                    58.15009418135243
-4.023                    6.928203230275509        0.675                    58.14545228632881
-4.02                     6.928203230275509        0.733                    58.15294479036088
-3.973                    6.928203230275509        0.6780000000000002       58.17662009285695
-4                        6.928203230275509        0.72                     58.15896293303159
-3.9900000000000007       6.928203230275509        0.674                    58.16213848024577
-3.9900000000000007       6.928203230275509        0.697                    58.16460647881951
-4.027                    6.928203230275509        0.687                    58.14522812593142
-3.985                    6.928203230275509        0.688                    58.1677743938658
-3.9859999999999998       6.928203230275509        0.6920000000000001       58.16737830864241
-4.002                    6.928203230275509        0.6780000000000002       58.15362735246535
-4.004                    6.928203230275509        0.703                    58.15557784768245
-3.9810000000000003       6.928203230275509        0.7                      58.17238749072501
-4.001                    6.928203230275509        0.726                    58.15926613626091
-4.001                    6.928203230275509        0.714                    58.1579171342793
-3.9900000000000007       6.928203230275509        0.684                    58.16320167307823
-4.005                    6.928203230275509        0.727                    58.15788266600824
-4.014                    6.928203230275509        0.721                    58.153834443017345
-4.011                    6.928203230275509        0.688                    58.15132933815323
-3.9909999999999997       6.928203230275509        0.716                    58.16587615381106
-3.997                    6.928203230275509        0.725                    58.16190617019143
-4.002                    6.928203230275509        0.682                    58.1540527428601
-3.9769999999999994       6.928203230275509        0.721                    58.17802678207339
-3.9890000000000003       6.928203230275509        0.712                    58.16708851131407
-4.008                    6.928203230275509        0.686                    58.15223709927037
-4.001                    6.928203230275509        0.73                     58.159720651021765
-4.027                    6.928203230275509        0.677                    58.14416410540538
-4.029                    6.928203230275509        0.707                    58.14665109563944
-4.002                    6.928203230275509        0.71                     58.15709833974048
-3.9880000000000004       6.928203230275509        0.707                    58.16736277225334
-3.974                    6.928203230275509        0.713                    58.17960604991818
-3.974                    6.928203230275509        0.683                    58.17632836720442
-3.985                    6.928203230275509        0.732                    58.17265994157247
-4.012                    6.928203230275509        0.7240000000000001       58.15492180984844
-3.999                    6.928203230275509        0.677                    58.154981063112466
-4.011                    6.928203230275509        0.73                     58.1559766864814
-4                        6.928203230275509        0.68                     58.15458704801504
-3.973                    6.928203230275509        0.682                    58.17704622097725
-3.9839999999999995       6.928203230275509        0.68                     58.167745415889506
-3.9900000000000007       6.928203230275509        0.6780000000000002       58.1625619389123
-4.008                    6.928203230275509        0.733                    58.15744266436315
-3.9900000000000007       6.928203230275509        0.68                     58.16277457747884
-4.006                    6.928203230275509        0.6780000000000002       58.15213223043109
-4.012                    6.928203230275509        0.7010000000000001       58.15236486749272
-4.016000000000001        6.928203230275509        0.726                    58.15364892657381
-4.003                    6.928203230275509        0.676                    58.15304187990529
-3.9810000000000003       6.928203230275509        0.687                    58.17097635055454
-4.009                    6.928203230275509        0.6920000000000001       58.15250886428094
-4.003                    6.928203230275509        0.685                    58.153999600488135
-3.973                    6.928203230275509        0.705                    58.179543508614316
-4.017                    6.928203230275509        0.723                    58.15293523073178
-4                        6.928203230275509        0.712                    58.15806836631344
-3.9810000000000003       6.928203230275509        0.704                    58.172826839913576
-3.9710000000000005       6.928203230275509        0.684                    58.17890890502367
-3.985                    6.928203230275509        0.702                    58.169297063533826
-3.9960000000000004       6.928203230275509        0.722                    58.162398309910415
-4.019                    6.928203230275509        0.728                    58.152750742944484
-4.016000000000001        6.928203230275509        0.69                     58.14967272722469
-4.001                    6.928203230275509        0.682                    58.15442643919134
-4.009                    6.928203230275509        0.733                    58.157068114174066
-3.9880000000000004       6.928203230275509        0.674                    58.16379648559349
-4.01                     6.928203230275509        0.713                    58.154437877273594
-3.9960000000000004       6.928203230275509        0.713                    58.16138912681588
-3.9810000000000003       6.928203230275509        0.683                    58.17054730579255
-3.997                    6.928203230275509        0.687                    58.15771153927728
-4.015                    6.928203230275509        0.713                    58.152565128398685
-4.03                     6.928203230275509        0.723                    58.14805770322004
-4.027                    6.928203230275509        0.696                    58.1461986964394
-4.018                    6.928203230275509        0.69                     58.14892363864225
-4.022                    6.928203230275509        0.68                     58.14635580452344
-3.992                    6.928203230275509        0.733                    58.166970825784595
-4.002                    6.928203230275509        0.731                    58.15946047510686
-4.023                    6.928203230275509        0.719                    58.15023570624606
-3.9900000000000007       6.928203230275509        0.706                    58.16559403898518
-3.992                    6.928203230275509        0.712                    58.164599843888965
-3.9839999999999995       6.928203230275509        0.681                    58.16785198434472
-3.9880000000000004       6.928203230275509        0.727                    58.16960447331498
-4.003                    6.928203230275509        0.7240000000000001       58.15829151067589
-4.007000000000001        6.928203230275509        0.725                    58.15690740048354
-3.999                    6.928203230275509        0.687                    58.15604846883723
-4.014                    6.928203230275509        0.683                    58.14967112686363
-3.987                    6.928203230275509        0.7150000000000001       58.169080917215034
-4.021                    6.928203230275509        0.703                    58.14921219083886
-3.999                    6.928203230275509        0.722                    58.15990372813861
-4.017                    6.928203230275509        0.734                    58.15418423097429
-4.01                     6.928203230275509        0.727                    58.156010460963245
-3.975                    6.928203230275509        0.71                     58.17844700913149
-3.982                    6.928203230275509        0.722                    58.17400680749902
-3.973                    6.928203230275509        0.694                    58.17833915249113
-4.018                    6.928203230275509        0.698                    58.14979011323729
-4.01                     6.928203230275509        0.705                    58.15355258857137
-4.005                    6.928203230275509        0.695                    58.154330226304346
-4.02                     6.928203230275509        0.7010000000000001       58.14936803518283
-4.012                    6.928203230275509        0.696                    58.1518196143231
-4.018                    6.928203230275509        0.713                    58.15144088419305
-4.015                    6.928203230275509        0.731                    58.15459158095074
-3.9700000000000006       6.928203230275509        0.686                    58.179947448233335
-3.9980000000000007       6.928203230275509        0.712                    58.1596150493373
-3.9859999999999998       6.928203230275509        0.727                    58.1712617611114
-4.024                    6.928203230275509        0.687                    58.146352933516866
-4.027                    6.928203230275509        0.704                    58.14707172681367
-4.005                    6.928203230275509        0.698                    58.15465667802361
-3.974                    6.928203230275509        0.698                    58.17795016107932
-4.011                    6.928203230275509        0.716                    58.15439787957786
-4.016000000000001        6.928203230275509        0.696                    58.150321793528065
-3.972                    6.928203230275509        0.719                    58.18192745995583
-3.9700000000000006       6.928203230275509        0.681                    58.17941208345928
-4.007000000000001        6.928203230275509        0.708                    58.15500634109013
-4.019                    6.928203230275509        0.679                    58.14737355689438
-3.9769999999999994       6.928203230275509        0.728                    58.17881960983033
-3.993                    6.928203230275509        0.685                    58.160819627355146
-3.997                    6.928203230275509        0.707                    58.15989196233809
