% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.12                      6.928203230275509        16.114                   32.68229151890193
4.124                     6.928203230275509        16.037                   32.6317932088364
3.9290000000000003        6.928203230275509        15.963999999999999       32.62082944850796
3.9360000000000004        6.928203230275509        16.062                   32.68169936900014
3.776                     6.928203230275509        16.059                   32.74110398803756
3.7680000000000002        6.928203230275509        15.976                   32.68836106535437
4.045                     6.928203230275509        16.295                   32.80639253519906
4.206                     6.928203230275509        16.064000000000004       32.6441945967264
3.843                     6.928203230275509        16.073                   32.72576320725843
4.165                     6.928203230275509        16.329                   32.82149670516404
4.017                     6.928203230275509        16.147                   32.7102075495431
3.839                     6.928203230275509        16.259                   32.84986991172653
4.1                       6.928203230275509        15.865                   32.52221262560876
4.171                     6.928203230275509        15.975                   32.58865233225952
3.845                     6.928203230275509        16.253                   32.843549567196526
4.162                     6.928203230275509        16.118000000000002       32.68227358040964
3.818                     6.928203230275509        15.91                    32.62643360393601
4.201                     6.928203230275509        16                       32.60293399891132
3.829                     6.928203230275509        16.012                   32.69037064902586
3.91                      6.928203230275509        15.855999999999998       32.557024617422634
3.89                      6.928203230275509        16.34                    32.88378951190035
4.064                     6.928203230275509        16.036                   32.634805956092414
3.8330000000000006        6.928203230275509        16.113                   32.755836267993004
3.889                     6.928203230275509        16.085                   32.7155435567358
4.153                     6.928203230275509        15.952999999999998       32.57556438277312
3.882                     6.928203230275509        15.892                   32.590877955760476
4.110000000000001         6.928203230275509        16.19                    32.732842923213354
3.8580000000000005        6.928203230275509        16.247                   32.83448574437948
4.217                     6.928203230275509        16.285                   32.78883242676268
3.88                      6.928203230275509        16.013                   32.67215141521128
4.184                     6.928203230275509        16.207000000000004       32.73936135991949
3.903                     6.928203230275509        16.145                   32.74932408789813
3.764                     6.928203230275509        15.871                   32.620998947738926
4.046                     6.928203230275509        16.324                   32.82565198737226
4.073                     6.928203230275509        16.122                   32.69042609533824
4.165                     6.928203230275509        16.2                     32.73596418043536
4.235                     6.928203230275509        16.063000000000002       32.641666303085174
4.059                     6.928203230275509        15.91                    32.55356591173428
4.026                     6.928203230275509        15.955                   32.58453801786196
4.125                     6.928203230275509        16.066                   32.65061690342773
4.001                     6.928203230275509        16.082000000000004       32.668551872313735
4.012                     6.928203230275509        15.866000000000001       32.528052409937864
4.205                     6.928203230275509        16.005                   32.60591858411824
4.175                     6.928203230275509        16.202                   32.73664251035021
3.76                      6.928203230275509        16.131                   32.79533895539944
3.861                     6.928203230275509        16.18                    32.78898900254236
4.035                     6.928203230275509        15.952000000000002       32.58206973876362
4.051                     6.928203230275509        16.108                   32.68258697521837
4.242                     6.928203230275509        15.911000000000001       32.54287284603742
3.9880000000000004        6.928203230275509        15.941                   32.581913668849445
4.153                     6.928203230275509        16.316                   32.81360696004599
3.927                     6.928203230275509        16.266                   32.81966128157007
3.9639999999999995        6.928203230275509        16.109                   32.70105211506446
4.119000000000001         6.928203230275509        15.984000000000002       32.59770827469867
4.145                     6.928203230275509        15.907999999999998       32.547068598360205
