% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.052                     6.928203230275509        24.173000000000002       40.108987651454676
4.076                     6.928203230275509        24.09                    40.00263537135068
4.106                     6.928203230275509        24.076                   39.98098825706097
3.765                     6.928203230275509        24.411                   40.52662435387186
4.144                     6.928203230275509        24.488                   40.49175712589929
3.9                       6.928203230275509        24.411                   40.46436009962008
3.756                     6.928203230275509        24.441000000000003       40.568918596588816
4.23                      6.928203230275509        24.142                   40.04402231438827
4.059                     6.928203230275509        24.191                   40.13036708967853
3.746                     6.928203230275509        24.273                   40.35988264299078
3.982                     6.928203230275509        24.155                   40.102435102170816
3.791                     6.928203230275509        24.16                    40.19459879293341
3.942                     6.928203230275509        24.514                   40.57613489281865
4.252                     6.928203230275509        24.057                   39.93578039693578
3.8400000000000003        6.928203230275509        24.379                   40.451773257143806
3.78                      6.928203230275509        24.542                   40.68780261983649
4.052                     6.928203230275509        24.407                   40.40279836461522
3.9260000000000006        6.928203230275509        24.349                   40.373125853392054
4.046                     6.928203230275509        24.522                   40.55096601842389
3.9440000000000004        6.928203230275509        24.426                   40.46238826224243
3.883                     6.928203230275509        24.455                   40.528599930166536
4.05                      6.928203230275509        24.083000000000002       39.997735604631764
4.023                     6.928203230275509        24.397                   40.394518605004116
3.948                     6.928203230275509        24.509                   40.5667983078988
4.251                     6.928203230275509        24.045000000000005       39.92118145313304
3.788                     6.928203230275509        24.474                   40.59678690505652
3.995                     6.928203230275509        24.066                   39.98615033761272
4.086                     6.928203230275509        24.536                   40.562696758041554
3.758                     6.928203230275509        24.343                   40.44337559711192
4.163                     6.928203230275509        24.087                   39.986155565328346
4.067                     6.928203230275509        24.325                   40.29683694413532
3.781                     6.928203230275509        24.441000000000003       40.557718710861614
4.125                     6.928203230275509        24.495000000000005       40.50378448556535
4.161                     6.928203230275509        24.069                   39.96425717268953
3.9710000000000005        6.928203230275509        24.336                   40.33481108157684
3.865                     6.928203230275509        24.079                   40.06114449555414
4.022                     6.928203230275509        24.547                   40.5869158588112
3.82                      6.928203230275509        24.416                   40.508082595048414
4.219                     6.928203230275509        24.113                   40.00983442307532
3.819                     6.928203230275509        24.458000000000002       40.56218969120203
3.792                     6.928203230275509        24.437                   40.54764039690178
3.88                      6.928203230275509        24.145                   40.13626551013811
4.192                     6.928203230275509        24.046000000000003       39.93132235655463
4.039                     6.928203230275509        24.148                   40.07980517112087
3.9880000000000004        6.928203230275509        24.371                   40.37083877379152
4.016000000000001         6.928203230275509        24.231                   40.18647918949853
4.17                      6.928203230275509        24.401                   40.3770254271622
4.246                     6.928203230275509        24.438                   40.41191272752545
3.794                     6.928203230275509        24.139                   40.16643233919378
3.8870000000000005        6.928203230275509        24.56                    40.66171170812113
4.153                     6.928203230275509        24.061                   39.955587492686824
4.187                     6.928203230275509        24.053                   39.94068082852731
4.236                     6.928203230275509        24.428                   40.40085056883978
3.807                     6.928203230275509        24.404000000000003       40.49873691377514
3.9900000000000007        6.928203230275509        24.16                    40.10492465782986
3.783                     6.928203230275509        24.082000000000004       40.100179133173555
3.865                     6.928203230275509        24.206                   40.219099456079746
3.94                      6.928203230275509        24.046000000000003       39.98687128989945
4.033                     6.928203230275509        24.42                    40.42229420746841
4.162                     6.928203230275509        24.42                    40.402255867180145
3.879                     6.928203230275509        24.201                   40.20637168097027
4.238                     6.928203230275509        24.381                   40.34125624761607
4.257                     6.928203230275509        24.187                   40.095659432097364
4.036                     6.928203230275509        24.465                   40.479342899916105
4.075                     6.928203230275509        24.501                   40.51942449946755
3.846                     6.928203230275509        24.265                   40.303764033071324
3.9639999999999995        6.928203230275509        24.242                   40.2192066042469
4.118                     6.928203230275509        24.449                   40.446023655945424
4.024                     6.928203230275509        24.287                   40.255422736937554
3.745                     6.928203230275509        24.049                   40.07536491583302
3.89                      6.928203230275509        24.215                   40.21895650255534
3.825                     6.928203230275509        24.449                   40.547922966883604
3.874                     6.928203230275509        24.282                   40.31245894740154
3.9160000000000004        6.928203230275509        24.163                   40.14256156605488
3.7480000000000007        6.928203230275509        24.447                   40.580143171429725
4.192                     6.928203230275509        24.286                   40.22909418564772
3.881                     6.928203230275509        24.322                   40.360370857493955
4.169                     6.928203230275509        24.518                   40.52619077474175
3.9880000000000004        6.928203230275509        24.232                   40.19559109181391
3.9119999999999995        6.928203230275509        24.31                    40.33039479849228
4.104                     6.928203230275509        24.472                   40.477659675182046
4.179                     6.928203230275509        24.459000000000003       40.44900032683043
3.9310000000000005        6.928203230275509        24.445                   40.49293907969664
4.244                     6.928203230275509        24.444                   40.41981683937005
4.234                     6.928203230275509        24.06                    39.94221141246014
3.881                     6.928203230275509        24.236                   40.24999407847744
4.152                     6.928203230275509        24.199                   40.12658142358285
3.834                     6.928203230275509        24.481                   40.58475892150294
3.8490000000000006        6.928203230275509        24.298000000000002       40.34486730014572
3.875                     6.928203230275509        24.46                    40.53876448271543
3.997                     6.928203230275509        24.227                   40.185142607458666
4.06                      6.928203230275509        24.382                   40.36975921493486
4.016000000000001         6.928203230275509        24.183                   40.12661840986324
4.162                     6.928203230275509        24.084                   39.982603065951366
3.9659999999999997        6.928203230275509        24.262000000000004       40.24331305245294
4.017                     6.928203230275509        24.280000000000005       40.247659987953305
3.8510000000000004        6.928203230275509        24.365                   40.42889000079705
3.881                     6.928203230275509        24.248                   40.26540319823553
4.238                     6.928203230275509        24.158                   40.0626147137952
4.206                     6.928203230275509        24.064000000000004       39.95136864273046
3.829                     6.928203230275509        24.4                     40.48356215250328
4.054                     6.928203230275509        24.332000000000004       40.30755921878603
3.967                     6.928203230275509        24.474                   40.51260536372085
4.131                     6.928203230275509        24.289                   40.24211129203342
3.825                     6.928203230275509        24.553                   40.68153654341701
4.033                     6.928203230275509        24.189000000000004       40.13164392305571
3.965                     6.928203230275509        24.144                   40.09663984608268
3.8420000000000005        6.928203230275509        24.452                   40.543918232399065
3.8510000000000004        6.928203230275509        24.222                   40.24618731183753
3.82                      6.928203230275509        24.466                   40.571973183996946
3.994                     6.928203230275509        24.481                   40.50830889468186
3.77                      6.928203230275509        24.415                   40.529482569537585
3.925                     6.928203230275509        24.557                   40.63975406047998
3.752                     6.928203230275509        24.201                   40.26469794853782
3.861                     6.928203230275509        24.439                   40.51846372581346
3.7750000000000004        6.928203230275509        24.408                   40.51831826260475
3.756                     6.928203230275509        24.121                   40.160714086896576
4.149                     6.928203230275509        24.27                    40.21561332836322
3.974                     6.928203230275509        24.419                   40.43883454708548
4.1                       6.928203230275509        24.427                   40.42079588308643
4.246                     6.928203230275509        24.252                   40.17827266097085
4.201                     6.928203230275509        24.171000000000003       40.08438770807716
4.037                     6.928203230275509        24.486                   40.506105780626775
3.874                     6.928203230275509        24.374                   40.42956451416452
4.043                     6.928203230275509        24.33                    40.30666146444909
4.236                     6.928203230275509        24.042                   39.91977620107529
3.791                     6.928203230275509        24.218                   40.268825537103424
