% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.14                     6.928203230275509        55.361                   52.84078520491324
-3.903                    6.928203230275509        55.306000000000004       53.13041803260587
-4.088                    6.928203230275509        55.154                   53.145887828360465
-4.049                    6.928203230275509        55.273                   53.03237200594134
-4.107                    6.928203230275509        55.281                   52.96963034133122
-4.058                    6.928203230275509        55.324                   52.960509434682905
-3.9510000000000005       6.928203230275509        55.24700000000001        53.15802637296792
-3.904                    6.928203230275509        55.392                   53.021428026706445
-4.077                    6.928203230275509        55.317                   52.952039467485356
-4.109                    6.928203230275509        55.182                   53.091370034315595
-4.098                    6.928203230275509        55.335                   52.91071176845433
-3.91                     6.928203230275509        55.253                   53.19051230099713
-3.9880000000000004       6.928203230275509        55.221                   53.15443513271849
-4.059                    6.928203230275509        55.24                    53.064579906844756
-4.094                    6.928203230275509        55.261                   53.00636752296981
-3.876                    6.928203230275509        55.345                   53.10741447108051
-4.06                     6.928203230275509        55.202                   53.11135872678319
-3.9830000000000005       6.928203230275509        55.165                   53.230269966713244
-3.9980000000000007       6.928203230275509        55.313                   53.02875901010696
-3.9169999999999994       6.928203230275509        55.243                   53.196336859880695
-4.032                    6.928203230275509        55.311                   53.00028074929673
-4.034000000000001        6.928203230275509        55.17900000000001        53.16428072532766
-4.025                    6.928203230275509        55.19                    53.158699617862936
-4.117                    6.928203230275509        55.242                   53.009077689870885
-3.9459999999999997       6.928203230275509        55.346                   53.03833173199349
-4                        6.928203230275509        55.172                   53.20455006886333
-3.885                    6.928203230275509        55.178                   53.30999347399032
-4.077                    6.928203230275509        55.342                   52.92096044731836
-4.127                    6.928203230275509        55.155                   53.108594951337224
-3.9659999999999997       6.928203230275509        55.28300000000001        53.09792322946828
-3.968                    6.928203230275509        55.224                   53.170376052087704
-3.9160000000000004       6.928203230275509        55.388                   53.014839785101174
-4.048                    6.928203230275509        55.3                     52.99951509068928
-4.046                    6.928203230275509        55.331                   52.96263349176491
-3.866                    6.928203230275509        55.382                   53.07053692191796
-3.925                    6.928203230275509        55.214                   53.225236982932934
-3.902                    6.928203230275509        55.205                   53.25911383632024
-4.054                    6.928203230275509        55.276                   53.024064468673494
