% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.198                     6.928203230275509        37.176                   53.91777257610279
3.814                     6.928203230275509        37.19                    54.17727159235761
4.147                     6.928203230275509        36.944                   54.53706086415257
4.038                     6.928203230275509        36.95100000000001        54.612198930434374
3.9260000000000006        6.928203230275509        37.24                    53.976004935323296
4.069                     6.928203230275509        37.019                   54.41416632888653
3.967                     6.928203230275509        37.22200000000001        53.99042343854219
3.811                     6.928203230275509        37.297                   53.917556763175256
3.972                     6.928203230275509        37.004                   54.530256184590705
3.91                      6.928203230275509        37.286                   53.875152622610095
3.815                     6.928203230275509        37.265                   53.99270584091278
3.993                     6.928203230275509        37.171                   54.09702442601246
4.05                      6.928203230275509        37.00600000000001        54.46283318312893
3.897                     6.928203230275509        37.202                   54.09001231271625
4.156                     6.928203230275509        37.272                   53.7189133780851
4.094                     6.928203230275509        37.169000000000004       54.02037681037392
4.163                     6.928203230275509        37.138                   54.03985142207143
4.076                     6.928203230275509        37.317                   53.67422937248688
4.152                     6.928203230275509        37.107                   54.12542734930474
4.097                     6.928203230275509        36.982                   54.4837556494751
3.962                     6.928203230275509        37.296                   53.81323133790895
3.928                     6.928203230275509        37.058                   54.4259464506724
4.097                     6.928203230275509        37.055                   54.300509954959736
4.189                     6.928203230275509        37.219                   53.82046885021443
4.182                     6.928203230275509        37.113                   54.08561372207278
4.09                      6.928203230275509        37.122                   54.13967240044149
3.9890000000000003        6.928203230275509        37.073                   54.344043797568716
4.042                     6.928203230275509        36.98                    54.53525140817478
3.947                     6.928203230275509        37.106                   54.29214688208036
4.017                     6.928203230275509        37.232                   53.927937789252724
3.933                     6.928203230275509        37.303                   53.817303275770136
4.104                     6.928203230275509        37.267                   53.77287124962966
4.133                     6.928203230275509        37.126                   54.094265766257934
4.027                     6.928203230275509        37.285                   53.79058090858593
4.173000000000001         6.928203230275509        37.247                   53.76561561182736
4.18                      6.928203230275509        37.174                   53.93751418695197
3.91                      6.928203230275509        37.07800000000001        54.38863857947137
4.136                     6.928203230275509        37.017                   54.362788836585885
4.058                     6.928203230275509        37.136                   54.13128992992439
4.157                     6.928203230275509        36.965                   54.475543001818146
4.183                     6.928203230275509        37.059000000000005       54.218378130747226
4.128000000000001         6.928203230275509        37.136                   54.07372730815123
3.9389999999999996        6.928203230275509        37.183                   54.10681758607522
3.894                     6.928203230275509        37.104                   54.33499141534446
3.889                     6.928203230275509        37.25600000000001        53.96323405724308
4.151                     6.928203230275509        37.25800000000001        53.75681249085645
4.009                     6.928203230275509        37.037                   54.41892199944506
3.9050000000000002        6.928203230275509        36.957                   54.697564400983275
4.126                     6.928203230275509        37.242                   53.81584675225351
4.146000000000001         6.928203230275509        37.156                   54.00965600202449
4.056                     6.928203230275509        37.028                   54.40242256168991
3.9090000000000003        6.928203230275509        37.277                   53.89778424330563
4.113                     6.928203230275509        36.976                   54.485319432668895
4.136                     6.928203230275509        37.012                   54.37531603369833
3.834                     6.928203230275509        37.072                   54.45673227073079
4.078                     6.928203230275509        37.087                   54.23650747550076
4.034000000000001         6.928203230275509        37.125                   54.178225369039055
3.899                     6.928203230275509        37.121                   54.28909825787016
3.862                     6.928203230275509        37.049                   54.495089012532475
4.156                     6.928203230275509        37.066                   54.223699734997744
3.841                     6.928203230275509        37.302                   53.88479097221752
3.809                     6.928203230275509        37.266                   53.994362658548816
4.052                     6.928203230275509        37.24                    53.880325009755026
4.167                     6.928203230275509        37.326                   53.580159187162266
3.855                     6.928203230275509        37.158                   54.22809558985355
4.163                     6.928203230275509        36.985                   54.4201205628585
4.154                     6.928203230275509        36.993                   54.40770128430786
3.841                     6.928203230275509        37.093                   54.3994024950414
3.9909999999999997        6.928203230275509        37.227                   53.960482402065566
3.947                     6.928203230275509        37.271                   53.885053366322104
3.832                     6.928203230275509        37.071                   54.46060881990839
3.9189999999999996        6.928203230275509        37.193                   54.09651964342153
3.925                     6.928203230275509        37.201                   54.07250949810329
3.877                     6.928203230275509        37.198                   54.11396655224977
3.8220000000000005        6.928203230275509        37.265                   53.987913226750926
4.112                     6.928203230275509        36.964                   54.516458490634164
3.9630000000000005        6.928203230275509        37.016                   54.50647250645889
4.112                     6.928203230275509        37.056                   54.28547260456921
3.9589999999999996        6.928203230275509        36.956                   54.66150164302677
4.089                     6.928203230275509        36.979                   54.49810019848147
4.198                     6.928203230275509        36.95300000000001        54.469371374951585
4.095                     6.928203230275509        37.208                   53.9238751967946
3.8220000000000005        6.928203230275509        37.261                   53.99767315506132
4.171                     6.928203230275509        37.12                    54.07752616225791
4.059                     6.928203230275509        37.113                   54.1875242686761
4.068                     6.928203230275509        37.029                   54.38987550202751
3.867                     6.928203230275509        37.00600000000001        54.59996006928459
4.132                     6.928203230275509        37.09                    54.18418153160487
