% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.129                     6.928203230275509        59.449000000000005       103.78481152402887
3.9389999999999996        6.928203230275509        59.378                   104.66451509150428
4.048                     6.928203230275509        59.424                   104.30993906752171
4.091                     6.928203230275509        59.60600000000001        103.08689644896333
3.904                     6.928203230275509        59.413000000000004       104.42072615533323
3.9560000000000004        6.928203230275509        59.559                   103.72828487217558
4.067                     6.928203230275509        59.604                   103.19974947057614
4.072                     6.928203230275509        59.479                   103.8849158889747
4.031                     6.928203230275509        59.511                   103.89096865596285
3.91                      6.928203230275509        59.618                   103.36295510411148
3.968                     6.928203230275509        59.432                   104.41767866746372
3.933                     6.928203230275509        59.579                   103.6012094525466
3.9389999999999996        6.928203230275509        59.62500000000001        103.33398459807708
3.9260000000000006        6.928203230275509        59.584                   103.56895241727536
