% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.071                    6.928203230275509        13.04                    103.80403467890713
-4.113                    6.928203230275509        13.05                    103.5222946658519
-3.9960000000000004       6.928203230275509        13.061                   104.00164239233888
-4.093                    6.928203230275509        13.02                    103.83775066093062
-4.038                    6.928203230275509        12.985                   104.36681290562824
-3.965                    6.928203230275509        12.922                   105.00623044364735
-4.073                    6.928203230275509        12.894                   104.84973546741064
-3.972                    6.928203230275509        13.094                   103.75269698075319
-4.022                    6.928203230275509        13.081000000000001       103.74951563963634
-4.012                    6.928203230275509        12.936                   104.85479793403029
-4.114                    6.928203230275509        12.946                   104.26278313325864
-4.078                    6.928203230275509        12.876                   104.95458328563448
-4.006                    6.928203230275509        12.997                   104.43904357944656
-3.9980000000000007       6.928203230275509        12.964                   104.71041923977684
-3.992                    6.928203230275509        12.91                    105.10419792370234
-4.110000000000001        6.928203230275509        12.924                   104.44173693341232
-4.034000000000001        6.928203230275509        12.95                    104.64155921501852
-4.095                    6.928203230275509        13.069                   103.47627863054201
-4.017                    6.928203230275509        13.051                   103.99158923453422
-3.9389999999999996       6.928203230275509        13.087                   103.790440944312
-4.044                    6.928203230275509        12.947000000000001       104.61282058436903
-4.039                    6.928203230275509        12.975                   104.43445972926463
-4.03                     6.928203230275509        13.056                   103.8914335351106
-4.047                    6.928203230275509        13.061                   103.77154309000436
-4.0920000000000005       6.928203230275509        13.03                    103.77094705629133
-3.9690000000000003       6.928203230275509        13.014                   104.3342691346249
-3.965                    6.928203230275509        12.936                   104.90351335076248
-4.012                    6.928203230275509        13.046000000000001       104.05247509938981
-3.9290000000000003       6.928203230275509        12.969                   104.64749229555144
-3.9880000000000004       6.928203230275509        13.076                   103.88958100313266
-3.908                    6.928203230275509        12.992000000000003       104.47033141645674
-4.051                    6.928203230275509        12.921                   104.76638316667312
-3.885                    6.928203230275509        13.051                   104.0291855005101
-4.062                    6.928203230275509        13.036000000000001       103.87769091120153
-4.064                    6.928203230275509        12.906                   104.80889940069156
-4.005                    6.928203230275509        12.931                   104.92670467624932
-3.9160000000000004       6.928203230275509        12.915                   104.99460743763488
-4.110000000000001        6.928203230275509        13.037000000000003       103.63034202770085
-3.94                     6.928203230275509        13.078                   103.8563241204549
-3.9980000000000007       6.928203230275509        12.974000000000002       104.63724072149657
-4.051                    6.928203230275509        12.915                   104.81004903682889
-4.025                    6.928203230275509        12.939                   104.76724334733959
-4.039                    6.928203230275509        12.893000000000002       105.03185783233464
-3.9                      6.928203230275509        12.957                   104.69963828913731
-3.9810000000000003       6.928203230275509        12.89                    105.24388922888082
-4.115                    6.928203230275509        13.091000000000001       103.21965660677724
-4.049                    6.928203230275509        12.884000000000002       105.04619158148802
-4.097                    6.928203230275509        12.929000000000002       104.4726928586275
-4.084                    6.928203230275509        13.062                   103.58116063676736
-3.9630000000000005       6.928203230275509        13.066                   103.95286712007038
-4.029                    6.928203230275509        13.029                   104.09214875009484
-3.9610000000000003       6.928203230275509        13.064000000000002       103.96664604700871
-3.94                     6.928203230275509        13.024                   104.24986472060084
-3.979                    6.928203230275509        12.986                   104.54260196524834
-4.06                     6.928203230275509        13.022                   103.98872634534331
-3.886                    6.928203230275509        13.073                   103.86928537260528
-4.022                    6.928203230275509        12.872                   105.2726897202967
-4.072                    6.928203230275509        13.094                   103.41080409081053
-4.106                    6.928203230275509        12.978                   104.07371197236947
-4.02                     6.928203230275509        13.006                   104.30393413433185
-3.982                    6.928203230275509        12.991                   104.50715500190876
-3.965                    6.928203230275509        12.927                   104.96953631298544
-4.102                    6.928203230275509        12.886                   104.75745008545272
-3.997                    6.928203230275509        13.084                   103.83469111519368
-4.065000000000001        6.928203230275509        13.051                   103.75463207366613
-3.899                    6.928203230275509        12.982                   104.5385271280202
-3.9180000000000006       6.928203230275509        12.914                   105.00380369590606
-4.053                    6.928203230275509        12.963                   104.45103695074008
-3.962                    6.928203230275509        13.058                   104.01072719522968
-4.008                    6.928203230275509        12.965000000000002       104.66280664465124
-3.901                    6.928203230275509        13.005                   104.3722260997133
-3.9160000000000004       6.928203230275509        12.978                   104.5761904518153
-4.075                    6.928203230275509        13.034                   103.82728753997412
-3.8870000000000005       6.928203230275509        12.907                   105.0133119982149
-3.953                    6.928203230275509        13.013                   104.33537408184222
-3.9440000000000004       6.928203230275509        12.920000000000002       104.99949972090899
-4.056                    6.928203230275509        12.91                    104.82084982453792
-4.085                    6.928203230275509        12.951                   104.37534309820103
-3.9560000000000004       6.928203230275509        12.959                   104.73149243010943
-3.899                    6.928203230275509        12.995                   104.44448507983269
-3.98                     6.928203230275509        12.931                   104.9457604988295
-3.9260000000000006       6.928203230275509        13.08                    103.83593126386731
-3.888                    6.928203230275509        13.069                   103.89933713080852
-4.058                    6.928203230275509        13.017                   104.03484158054944
-4.088                    6.928203230275509        12.952                   104.35280401582455
-3.9630000000000005       6.928203230275509        12.971                   104.64631807986541
-4.089                    6.928203230275509        12.955                   104.32604518880314
-3.995                    6.928203230275509        13.049                   104.08866412455501
-4.105                    6.928203230275509        12.984                   104.03568931510138
-4.039                    6.928203230275509        12.909                   104.91507036667794
-4.085                    6.928203230275509        12.969                   104.24539872227825
-4.066                    6.928203230275509        12.918                   104.71147932006349
-3.965                    6.928203230275509        12.928                   104.96219874747055
-3.9160000000000004       6.928203230275509        13.061                   103.9700116455252
-4.01                     6.928203230275509        12.977                   104.56514096845672
-3.9510000000000005       6.928203230275509        13.005                   104.39302003761053
-3.886                    6.928203230275509        12.915                   104.9547029216068
-3.915                    6.928203230275509        12.867                   105.34128022836356
-3.947                    6.928203230275509        12.872                   105.33593951884328
-4.068                    6.928203230275509        13.087                   103.48076399487985
-3.95                     6.928203230275509        12.866000000000001       105.38412323676502
-4.095                    6.928203230275509        12.903                   104.67084591338134
-4.074                    6.928203230275509        12.896                   104.83005520137523
-3.889                    6.928203230275509        12.951                   104.72205207727583
-4.115                    6.928203230275509        12.892                   104.64645814205873
-4.032                    6.928203230275509        12.873                   105.21400548675823
-3.9180000000000006       6.928203230275509        13.076                   103.86163133836945
-4.026                    6.928203230275509        12.919                   104.90825057460752
-4.051                    6.928203230275509        13.029                   103.98298563417876
-4.04                     6.928203230275509        12.912                   104.88808263541458
-3.934                    6.928203230275509        12.957                   104.73743549145644
-3.899                    6.928203230275509        12.964                   104.65347338204046
-4.101000000000001        6.928203230275509        12.889                   104.74096003875842
-4.083000000000001        6.928203230275509        12.966                   104.27721846629608
-3.962                    6.928203230275509        13.094                   103.74881271628864
-4.076                    6.928203230275509        12.924                   104.61670784502076
-4.037                    6.928203230275509        12.99                    104.33549874593479
-4.035                    6.928203230275509        12.946                   104.66564537642421
-4.098                    6.928203230275509        13.078                   103.39694884318041
-4.022                    6.928203230275509        12.866000000000001       105.31673085187433
-4.095                    6.928203230275509        12.951                   104.32423819255122
-4.071                    6.928203230275509        13.059                   103.66726652827677
-3.9839999999999995       6.928203230275509        13.041                   104.1429395629117
-3.93                     6.928203230275509        12.918                   104.99313149370525
-4.013                    6.928203230275509        13.094                   103.69911120695372
-3.93                     6.928203230275509        12.941                   104.84519064975561
-3.9119999999999995       6.928203230275509        13.067                   103.9245741583191
-4.022                    6.928203230275509        13.015                   104.22853403774619
-3.934                    6.928203230275509        12.979                   104.57632489124778
-3.889                    6.928203230275509        12.972                   104.58782119097965
-3.9440000000000004       6.928203230275509        12.979                   104.58035183660829
-4.019                    6.928203230275509        12.96                    104.64418554270577
-4.001                    6.928203230275509        12.915                   105.06423208395547
-4                        6.928203230275509        12.869                   105.40814850905373
-4.09                     6.928203230275509        12.981                   104.1334862333552
-3.914                    6.928203230275509        12.958                   104.71352804133242
-3.972                    6.928203230275509        12.935                   104.91347247945241
-3.947                    6.928203230275509        12.871                   105.34347146057141
-4.015                    6.928203230275509        12.882                   105.23519815207231
-4.005                    6.928203230275509        13.003                   104.40021526549086
-4.107                    6.928203230275509        12.924                   104.45722639607229
-4.004                    6.928203230275509        12.895                   105.19585080974882
-3.928                    6.928203230275509        12.957                   104.73499254739534
-4.07                     6.928203230275509        12.895                   104.85794695690231
-4.055                    6.928203230275509        13.058                   103.75369858081584
-4.051                    6.928203230275509        13.019000000000002       104.0553164349661
-3.999                    6.928203230275509        12.895                   105.21684505398156
-4.023                    6.928203230275509        13.014                   104.23084519153234
-3.965                    6.928203230275509        12.993                   104.48615833072482
-4.031                    6.928203230275509        13.03                    104.0749919735803
-3.9839999999999995       6.928203230275509        12.983000000000002       104.56637858530041
-4.109                    6.928203230275509        12.948                   104.27409166868766
-4.018                    6.928203230275509        13.055000000000001       103.95763618490275
-4.108                    6.928203230275509        13.076                   103.36151159596687
-3.968                    6.928203230275509        12.89                    105.2265540926341
-4.091                    6.928203230275509        12.961                   104.2725572252014
-3.902                    6.928203230275509        13.008                   104.3507313324395
-4.008                    6.928203230275509        13.05                    104.0430106182794
-4.005                    6.928203230275509        12.928                   104.94868903130033
-4.024                    6.928203230275509        12.985                   104.43688266218338
-3.972                    6.928203230275509        12.972                   104.64240641684793
-3.894                    6.928203230275509        12.948                   104.74839912294578
-3.992                    6.928203230275509        12.868                   105.4094319113959
-4.077                    6.928203230275509        13.029                   103.85329006580628
-3.889                    6.928203230275509        13.08                    103.81967571669719
-3.9580000000000006       6.928203230275509        13.010000000000002       104.3592421298764
-4.085                    6.928203230275509        13.062                   103.57618951371481
-3.952                    6.928203230275509        13.085                   103.810274518694
-4.06                     6.928203230275509        13.068                   103.65690836854861
-4.053                    6.928203230275509        12.98                    104.32774022627638
-4.075                    6.928203230275509        12.892                   104.85393117327312
-4.027                    6.928203230275509        13.002                   104.29821498174219
-4.09                     6.928203230275509        12.939                   104.43643751125725
-3.9769999999999994       6.928203230275509        13.024                   104.26430422476454
-3.9189999999999996       6.928203230275509        12.985                   104.52621796955513
-3.993                    6.928203230275509        13.053                   104.05880651362816
-4.042                    6.928203230275509        12.991                   104.30319928326838
-4.05                     6.928203230275509        12.929000000000002       104.71327922842961
-4.115                    6.928203230275509        12.868                   104.81965981095934
-3.9859999999999998       6.928203230275509        13.013                   104.34791560219837
-3.9880000000000004       6.928203230275509        12.917                   105.05138141052252
-4.033                    6.928203230275509        13.062                   103.83323301198514
-4.015                    6.928203230275509        13.015                   104.26322036815736
-3.9560000000000004       6.928203230275509        12.871                   105.35231794954264
-3.994                    6.928203230275509        13.05                    104.08101887874724
-3.9909999999999997       6.928203230275509        13.063000000000002       103.98527090297453
-3.888                    6.928203230275509        12.962                   104.65021886278355
-4.098                    6.928203230275509        12.909                   104.61196282546275
-3.888                    6.928203230275509        12.972                   104.58636144621991
-3.9169999999999994       6.928203230275509        12.901                   105.08859465207469
-4.014                    6.928203230275509        12.907                   105.05700868151588
-3.962                    6.928203230275509        12.984                   104.55081712896016
-3.9810000000000003       6.928203230275509        13.058                   104.01797979026578
-3.985                    6.928203230275509        12.924                   104.99893028881729
-4.09                     6.928203230275509        12.868                   104.9502560075132
-4.025                    6.928203230275509        12.926                   104.86217981569867
-3.9880000000000004       6.928203230275509        13.077                   103.8823077091779
-3.9490000000000003       6.928203230275509        13.026                   104.23888835191617
-4.062                    6.928203230275509        13.074                   103.60383150590977
-3.9610000000000003       6.928203230275509        13.092                   103.76295607164103
-3.9560000000000004       6.928203230275509        12.934                   104.91474996067714
-4.023                    6.928203230275509        12.901                   105.05514625815968
-4.112                    6.928203230275509        12.865                   104.85704544398762
-3.935                    6.928203230275509        13.010000000000002       104.35005976854553
-4.095                    6.928203230275509        13.058                   103.55507828167423
-3.9830000000000005       6.928203230275509        12.958                   104.74896707263966
-3.9110000000000005       6.928203230275509        13.053                   104.02615593247573
-3.901                    6.928203230275509        12.906                   105.03512927920718
-3.9839999999999995       6.928203230275509        12.973                   104.63952821968027
-3.902                    6.928203230275509        13.017                   104.28496112864595
-3.9110000000000005       6.928203230275509        12.91                    105.02081850024098
-4.066                    6.928203230275509        13.095                   103.4331126922426
-3.9880000000000004       6.928203230275509        12.907                   105.1248058019469
-3.962                    6.928203230275509        12.929000000000002       104.95372594459778
-3.8980000000000006       6.928203230275509        12.948                   104.75422523699899
-4.009                    6.928203230275509        12.961                   104.68703919503376
-3.94                     6.928203230275509        12.889                   105.2012600105235
-4.083000000000001        6.928203230275509        12.943                   104.44336694815274
-4.073                    6.928203230275509        13.022                   103.92373355746116
-4.012                    6.928203230275509        12.966                   104.63547811961021
-4.03                     6.928203230275509        12.948                   104.67633156832387
-3.9360000000000004       6.928203230275509        12.924                   104.96248337798646
-4.01                     6.928203230275509        12.918                   104.99669866731934
-4.034000000000001        6.928203230275509        12.973                   104.4741239950742
-3.9639999999999995       6.928203230275509        13.044                   104.1135059379759
-4.029                    6.928203230275509        13.061                   103.86012638996901
-4.015                    6.928203230275509        12.956000000000001       104.69348071893585
-4.023                    6.928203230275509        12.998                   104.34723414377177
-4.062                    6.928203230275509        12.974000000000002       104.32581747535954
-3.9769999999999994       6.928203230275509        13.068                   103.94368187507577
-3.9459999999999997       6.928203230275509        13.015                   104.31798966650985
-4.058                    6.928203230275509        12.887                   104.9779834580158
-3.955                    6.928203230275509        12.908                   105.09193369416327
-4.004                    6.928203230275509        12.933                   104.91708898448513
-4.033                    6.928203230275509        13.065                   103.81151867692557
-3.914                    6.928203230275509        12.974000000000002       104.60463333065427
-3.9909999999999997       6.928203230275509        12.876                   105.34812304253691
-3.91                     6.928203230275509        12.919                   104.96043845228854
-4.023                    6.928203230275509        12.971                   104.54388455233118
-4.015                    6.928203230275509        13.044                   104.05227291528445
-3.927                    6.928203230275509        12.968                   104.65399447447622
-3.9240000000000004       6.928203230275509        12.885                   105.2153364495321
-3.973                    6.928203230275509        12.886                   105.25929341018903
-4.114                    6.928203230275509        12.874                   104.78156644064148
-4.106                    6.928203230275509        13.062                   103.4715426734369
-4                        6.928203230275509        12.985                   104.55650180527695
-3.9830000000000005       6.928203230275509        13.095                   103.74960050594285
-4.032                    6.928203230275509        12.961                   104.5715258164973
-4.113                    6.928203230275509        13.015                   103.7727203818182
-3.954                    6.928203230275509        12.978                   104.59161347914225
-4.041                    6.928203230275509        13.058                   103.82280091866923
-4.001                    6.928203230275509        12.903                   105.15233066012775
-3.9909999999999997       6.928203230275509        12.987                   104.53967161573206
-3.9119999999999995       6.928203230275509        12.872                   105.3006368514144
-3.8960000000000004       6.928203230275509        12.977                   104.5660931251073
-4.107                    6.928203230275509        13.087                   103.28793325261059
-4.021                    6.928203230275509        13.022                   104.18259230697234
-3.947                    6.928203230275509        13.019000000000002       104.2891835604048
-4.107                    6.928203230275509        13.082                   103.32363506686042
-3.979                    6.928203230275509        12.964                   104.70356648998177
-3.8870000000000005       6.928203230275509        12.937                   104.81176464612375
-3.945                    6.928203230275509        12.917                   105.02011699362856
-4.086                    6.928203230275509        12.865                   104.99285975147828
-4.001                    6.928203230275509        12.88                    105.32135547954628
-4.001                    6.928203230275509        13.078                   103.873555857739
-4.087                    6.928203230275509        12.924                   104.56023797997321
-4.083000000000001        6.928203230275509        12.971                   104.24112866140943
-4.051                    6.928203230275509        13.089                   103.54988371995299
-3.993                    6.928203230275509        13.062                   103.9932779002064
-3.8960000000000004       6.928203230275509        12.951                   104.732147910383
-4.072                    6.928203230275509        12.956000000000001       104.405428418417
-3.9839999999999995       6.928203230275509        12.934                   104.92521340261285
-4.031                    6.928203230275509        12.964                   104.55471126736465
-3.9119999999999995       6.928203230275509        12.997                   104.43547119111031
-4.056                    6.928203230275509        12.94                    104.60278904494565
-3.925                    6.928203230275509        12.913                   105.01954370190633
-4.003                    6.928203230275509        12.875000000000002       105.34791850631218
-3.885                    6.928203230275509        12.927                   104.87480164552481
-4.06                     6.928203230275509        12.889                   104.95311765141739
-3.992                    6.928203230275509        13.083                   103.84014531353486
-3.892                    6.928203230275509        12.984                   104.51557833688732
-3.894                    6.928203230275509        12.946                   104.76160715228036
-3.967                    6.928203230275509        13.089                   103.78710846512215
-3.9310000000000005       6.928203230275509        12.884000000000002       105.22985048478921
-3.895                    6.928203230275509        12.9                     105.07369142987606
-4.071                    6.928203230275509        12.945                   104.49015205811314
-4.098                    6.928203230275509        13.043                   103.64759303312469
-3.935                    6.928203230275509        12.967                   104.66458346385062
-4.035                    6.928203230275509        12.948                   104.65107600439461
-3.915                    6.928203230275509        12.993                   104.46600251968503
-3.974                    6.928203230275509        13.022                   104.2777704616307
-3.91                     6.928203230275509        13.048                   104.06217692207343
-3.92                     6.928203230275509        12.892                   105.15888655023758
-3.987                    6.928203230275509        13.066                   103.96196882359236
-3.947                    6.928203230275509        12.915                   105.0357629945458
-4.062                    6.928203230275509        12.884000000000002       104.97919949930015
-4.099                    6.928203230275509        12.912                   104.58512320828709
-3.997                    6.928203230275509        12.919                   105.0398923119883
-4.104                    6.928203230275509        13.016                   103.81103226845329
-4.022                    6.928203230275509        13.069                   103.83647367904553
-3.9960000000000004       6.928203230275509        12.872                   105.38289076015904
-3.899                    6.928203230275509        12.920000000000002       104.9393391686675
-3.987                    6.928203230275509        12.914                   105.07304608991758
-4.002                    6.928203230275509        12.942                   104.86120730761142
-4.001                    6.928203230275509        12.896                   105.20374945350385
-3.9050000000000002       6.928203230275509        12.87                    105.30840519287118
-4.022                    6.928203230275509        12.99                    104.41045862388934
-4.03                     6.928203230275509        12.99                    104.37051074463179
-4.053                    6.928203230275509        12.977                   104.34948964285374
-4.112                    6.928203230275509        12.906                   104.5611063744914
-4.039                    6.928203230275509        12.936                   104.71823557259818
-4.021                    6.928203230275509        12.947000000000001       104.72902381355455
-3.974                    6.928203230275509        12.939                   104.88488359904643
-4.083000000000001        6.928203230275509        12.936                   104.49397802286269
-3.927                    6.928203230275509        13.013                   104.32484512205536
-4.112                    6.928203230275509        13.009000000000002       103.82076767678959
-3.954                    6.928203230275509        12.893000000000002       105.18874864547122
-4.013                    6.928203230275509        12.972                   104.58665924618188
-4.074                    6.928203230275509        13.083                   103.4799255159262
-3.9569999999999994       6.928203230275509        12.946                   104.82713913201295
-4.006                    6.928203230275509        12.923                   104.9802864636707
-4.005                    6.928203230275509        13.081000000000001       103.8323111432588
-4.039                    6.928203230275509        12.945                   104.65269208272554
-3.888                    6.928203230275509        12.923                   104.90502853423173
-4.001                    6.928203230275509        12.873                   105.37284195895708
-4.101000000000001        6.928203230275509        12.95                    104.30072663299265
-4.102                    6.928203230275509        13.071                   103.42712725237985
-4.087                    6.928203230275509        13.048                   103.66671901244327
-3.9839999999999995       6.928203230275509        13.049                   104.08464514313785
-3.9769999999999994       6.928203230275509        12.906                   105.12817204508794
-3.9430000000000005       6.928203230275509        13.038                   104.1489359615891
-3.9960000000000004       6.928203230275509        12.898                   105.19375254047101
-4.084                    6.928203230275509        13.042                   103.72479370613758
-3.9760000000000004       6.928203230275509        13.008                   104.38072215011205
-3.9230000000000005       6.928203230275509        12.873                   105.30437711760052
-3.941                    6.928203230275509        12.989                   104.5059939565047
-3.94                     6.928203230275509        12.979                   104.57875092087964
-4.075                    6.928203230275509        12.871                   105.00647831989193
-4.098                    6.928203230275509        12.907                   104.62641358388146
-4.013                    6.928203230275509        13.064000000000002       103.91678055412766
-3.9490000000000003       6.928203230275509        12.931                   104.93404579046957
-4.036                    6.928203230275509        12.959                   104.56593334094636
-3.922                    6.928203230275509        13.036000000000001       104.15484049987244
-4.063                    6.928203230275509        13.000000000000002       104.13267517502304
-3.9830000000000005       6.928203230275509        12.9                     105.17443340520222
-4.114                    6.928203230275509        13.04                    103.5887629877232
-3.934                    6.928203230275509        13.055000000000001       104.02132520706719
-4.061                    6.928203230275509        12.874                   105.05717953554048
-3.895                    6.928203230275509        12.955                   104.70513929573579
-3.9090000000000003       6.928203230275509        12.964                   104.66797293187922
-3.954                    6.928203230275509        13.081000000000001       103.84016720168489
-4.033                    6.928203230275509        12.937                   104.7413603253193
-3.9189999999999996       6.928203230275509        12.908                   105.04450541557055
-4.094                    6.928203230275509        13.009000000000002       103.91175869931386
-4.081                    6.928203230275509        12.96                    104.33072195106932
-3.9230000000000005       6.928203230275509        12.865                   105.36452427118913
