% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.945                    6.928203230275509        40.104                   33.38985062514846
-4.047                    6.928203230275509        40.146                   33.32017379180873
-3.925                    6.928203230275509        40.373                   33.151182511221464
-4.186                    6.928203230275509        40.405                   33.0673918631256
-4.088                    6.928203230275509        40.376                   33.10449150383108
-3.817                    6.928203230275509        40.242                   33.31997000838601
-4.19                     6.928203230275509        40.408                   33.064227311843666
-3.9360000000000004       6.928203230275509        40.431000000000004       33.09326360207446
-3.9310000000000005       6.928203230275509        40.367                   33.15393385093917
-3.892                    6.928203230275509        40.384                   33.15607100634284
-4.031                    6.928203230275509        40.467000000000006       33.02789155264142
-4.037                    6.928203230275509        40.129                   33.337017591365246
-4.13                     6.928203230275509        40.307                   33.162895418937744
-4.117                    6.928203230275509        40.347                   33.1277755235042
-3.855                    6.928203230275509        40.247                   33.29844367506365
-4.167                    6.928203230275509        40.437                   33.04042314030658
-4.043                    6.928203230275509        40.492                   33.003953498033425
-3.9230000000000005       6.928203230275509        40.48800000000001        33.047355293065294
-4.177                    6.928203230275509        40.334                   33.13303514001211
-4.069                    6.928203230275509        40.46900000000001        33.02201082444271
-3.884                    6.928203230275509        40.456                   33.094011197587896
-3.821                    6.928203230275509        40.25                    33.31081746196185
-4.069                    6.928203230275509        40.29                    33.185167634015954
-3.9580000000000006       6.928203230275509        40.438                   33.07683635111077
-4.095                    6.928203230275509        40.115                   33.34349888632836
-3.948                    6.928203230275509        40.445                   33.07504650796685
-3.863                    6.928203230275509        40.26                    33.28287816625883
-3.895                    6.928203230275509        40.392                   33.147410506312376
-3.954                    6.928203230275509        40.476                   33.0441348375081
-4.106                    6.928203230275509        40.474                   33.01350219696429
-4.135                    6.928203230275509        40.485                   33.00040681179523
-3.803                    6.928203230275509        40.393                   33.1874006774111
-4.184                    6.928203230275509        40.169                   33.28359176521908
-3.8220000000000005       6.928203230275509        40.39500000000001        33.177216736500846
-4.068                    6.928203230275509        40.11                    33.351157097028995
-3.895                    6.928203230275509        40.35                    33.18582003855448
-3.873                    6.928203230275509        40.239                   33.29774146453458
-4.110000000000001        6.928203230275509        40.358                   33.11850495456912
-3.9189999999999996       6.928203230275509        40.465                   33.070055995699605
-3.897                    6.928203230275509        40.172                   33.34879139541589
-4.088                    6.928203230275509        40.20000000000001        33.26577207349918
-3.829                    6.928203230275509        40.464                   33.11118269916548
-3.8980000000000006       6.928203230275509        40.41400000000001        33.12597879254213
-3.846                    6.928203230275509        40.218                   33.32923385815132
-3.8960000000000004       6.928203230275509        40.222                   33.30303357624874
-4.196                    6.928203230275509        40.49                    32.98919451496512
-3.9810000000000003       6.928203230275509        40.242                   33.2455838107439
-3.802                    6.928203230275509        40.394                   33.18692445400932
-4.048                    6.928203230275509        40.233                   33.2398135779224
-3.975                    6.928203230275509        40.497                   33.01545603227881
-4.094                    6.928203230275509        40.28                    33.19158733007541
-4.138                    6.928203230275509        40.35                    33.122734542539156
-3.9610000000000003       6.928203230275509        40.423                   33.08911288936194
-4.037                    6.928203230275509        40.381                   33.10546033864382
-3.828                    6.928203230275509        40.21500000000001        33.34002778593287
-4.078                    6.928203230275509        40.315                   33.16128838397186
-4.047                    6.928203230275509        40.208                   33.26294062468999
-4.088                    6.928203230275509        40.442                   33.04445847784978
-3.907                    6.928203230275509        40.428                   33.10915454046184
-3.868                    6.928203230275509        40.227                   33.3110621667148
-3.995                    6.928203230275509        40.39                    33.103486673728575
-4.01                     6.928203230275509        40.114                   33.35391676893611
-3.844                    6.928203230275509        40.106                   33.433949737509295
-4.076                    6.928203230275509        40.389                   33.093949683513955
-3.954                    6.928203230275509        40.319                   33.187340091022726
-4.192                    6.928203230275509        40.151                   33.29928760600023
-4.138                    6.928203230275509        40.418                   33.06083146238068
-3.93                     6.928203230275509        40.458                   33.07142875672475
-4.013                    6.928203230275509        40.465                   33.031625989035184
-4.064                    6.928203230275509        40.428                   33.059762449379555
-4.145                    6.928203230275509        40.306000000000004       33.16215429515645
-4.199                    6.928203230275509        40.437                   33.03691945811451
-3.992                    6.928203230275509        40.408                   33.08847231422976
-3.906                    6.928203230275509        40.452000000000005       33.087754712896604
-4.02                     6.928203230275509        40.408                   33.08268915847829
-3.836                    6.928203230275509        40.302                   33.25627957078421
-3.9659999999999997       6.928203230275509        40.156                   33.33192170157376
-3.8490000000000006       6.928203230275509        40.468                   33.09869916246093
-4.012                    6.928203230275509        40.229                   33.24744864321669
-4.129                    6.928203230275509        40.341                   33.1319359143629
-4.079                    6.928203230275509        40.192                   33.274144111164105
-3.933                    6.928203230275509        40.474                   33.05552692017754
-4.063                    6.928203230275509        40.132                   33.33134367573295
-4.021                    6.928203230275509        40.487                   33.01082549904002
-3.9490000000000003       6.928203230275509        40.321                   33.1878042515578
-3.855                    6.928203230275509        40.34400000000001        33.2092672823885
-4.174                    6.928203230275509        40.42                    33.05508440950851
-4.194                    6.928203230275509        40.236000000000004       33.22083765622439
-3.954                    6.928203230275509        40.136                   33.3560030047533
-3.848                    6.928203230275509        40.199                   33.34590204728183
-3.98                     6.928203230275509        40.37                    33.128689731858756
-4.081                    6.928203230275509        40.348                   33.13079733037626
-3.9110000000000005       6.928203230275509        40.38000000000001        33.1511425000249
-3.9389999999999996       6.928203230275509        40.464                   33.06188042665218
-3.972                    6.928203230275509        40.143                   33.341170676156594
-4.19                     6.928203230275509        40.177                   33.27554251128647
-3.925                    6.928203230275509        40.32                    33.199700353040136
-4.02                     6.928203230275509        40.316                   33.166695051927256
