% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.207                    6.928203230275509        27.608                   86.69792483031583
-4.119000000000001        6.928203230275509        27.776000000000003       86.96816543085215
-3.762                    6.928203230275509        27.519                   88.45320911873715
-4.1                      6.928203230275509        27.81                    87.0308109996659
-3.9580000000000006       6.928203230275509        27.468                   88.47505337724864
-4.196                    6.928203230275509        27.781                   86.37813511784584
-3.876                    6.928203230275509        27.412                   88.59990994178906
-3.9380000000000006       6.928203230275509        27.675                   88.10448274333707
-4.112                    6.928203230275509        27.843                   86.86043857159294
-4.019                    6.928203230275509        27.461                   88.33870912299241
-4.144                    6.928203230275509        27.684                   86.98053540822312
-4.005                    6.928203230275509        27.402                   88.54679340606029
-3.861                    6.928203230275509        27.639                   88.20135845671301
-3.921                    6.928203230275509        27.638                   88.18484901449492
-4.009                    6.928203230275509        27.694                   87.97778700059621
-4.002                    6.928203230275509        27.466                   88.45467830656577
-3.985                    6.928203230275509        27.59                    88.25907160874564
-4.243                    6.928203230275509        27.729                   86.14293354826218
-3.8330000000000006       6.928203230275509        27.65                    88.18842500478246
-3.987                    6.928203230275509        27.52                    88.38301860298337
-3.741                    6.928203230275509        27.389                   88.65535874570458
-3.772                    6.928203230275509        27.599000000000004       88.30803571512499
-3.932                    6.928203230275509        27.573                   88.30534741834296
-4.077                    6.928203230275509        27.501                   87.84190458631839
-4.216                    6.928203230275509        27.453000000000003       86.94153014931514
-4.094                    6.928203230275509        27.701                   87.32212254918983
-4.087                    6.928203230275509        27.59                    87.5945163599053
-4.222000000000001        6.928203230275509        27.569                   86.68006741004932
-4.144                    6.928203230275509        27.773                   86.78723703167574
-4.123                    6.928203230275509        27.629                   87.24863856417473
-4.155000000000001        6.928203230275509        27.662                   86.94207192618359
-4.142                    6.928203230275509        27.69                    86.98323408622292
-4.231000000000001        6.928203230275509        27.859                   85.92943360744111
-4.186                    6.928203230275509        27.568                   86.93256068679665
-3.9240000000000004       6.928203230275509        27.529                   88.38523306028604
-3.895                    6.928203230275509        27.813000000000002       87.8058419388363
-4.16                     6.928203230275509        27.683                   86.86184434465949
-4.067                    6.928203230275509        27.598000000000003       87.73128572051776
-4.091                    6.928203230275509        27.656                   87.43753947168156
-3.847                    6.928203230275509        27.863                   87.69672512882043
-3.812                    6.928203230275509        27.525000000000002       88.42642438327606
-4.04                     6.928203230275509        27.566                   87.994535174104
-3.947                    6.928203230275509        27.580000000000002       88.28822872325853
-3.763                    6.928203230275509        27.764                   87.96669244595961
-4.047                    6.928203230275509        27.576                   87.92338245078689
-3.941                    6.928203230275509        27.514                   88.40569706091706
-3.828                    6.928203230275509        27.746                   87.985141378278
-4.116                    6.928203230275509        27.483                   87.59459315488049
-3.7660000000000005       6.928203230275509        27.438                   88.57851412897399
-3.837                    6.928203230275509        27.483                   88.48703323849182
-4.042                    6.928203230275509        27.874                   87.30531913626204
-3.9589999999999996       6.928203230275509        27.66                    88.12932907999415
-4.201                    6.928203230275509        27.808                   86.27783964057522
-3.763                    6.928203230275509        27.718                   88.06978754653335
-3.755                    6.928203230275509        27.368                   88.6964798460222
-4.224                    6.928203230275509        27.858                   85.98438600663897
-4.018                    6.928203230275509        27.484                   88.3037310020768
-4.094                    6.928203230275509        27.522                   87.6790026515979
-3.802                    6.928203230275509        27.658                   88.18259507250208
-4.041                    6.928203230275509        27.409                   88.270314282106
-3.8780000000000006       6.928203230275509        27.681                   88.11030482645518
-3.9980000000000007       6.928203230275509        27.823                   87.7498178853336
-3.756                    6.928203230275509        27.385                   88.65580168648326
-3.9639999999999995       6.928203230275509        27.441                   88.53625328841713
-4.024                    6.928203230275509        27.857                   87.48344715195333
-3.901                    6.928203230275509        27.38                    88.68014775519043
-3.8980000000000006       6.928203230275509        27.583                   88.29707852901902
-4.072                    6.928203230275509        27.604                   87.68218373262602
-4.085                    6.928203230275509        27.493                   87.7990431167717
-3.8980000000000006       6.928203230275509        27.413                   88.59927015927438
-3.7660000000000005       6.928203230275509        27.462                   88.54274671257512
-3.87                     6.928203230275509        27.415                   88.59215394049556
-3.9169999999999994       6.928203230275509        27.538                   88.3718080216773
-3.812                    6.928203230275509        27.752                   87.97697539193508
-3.9360000000000004       6.928203230275509        27.704000000000004       88.04356160874102
-3.9180000000000006       6.928203230275509        27.481                   88.46585730744873
-3.9110000000000005       6.928203230275509        27.841                   87.73147549339869
-3.9810000000000003       6.928203230275509        27.584                   88.27133193187298
-4.161                    6.928203230275509        27.574                   87.09506943033489
-4.054                    6.928203230275509        27.579000000000004       87.86483104287643
-3.7480000000000007       6.928203230275509        27.381                   88.66478764581058
-4.157                    6.928203230275509        27.447                   87.36773522840124
-4.229                    6.928203230275509        27.675                   86.38339069488424
