% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.124                     6.928203230275509        20.486                   60.94799979802601
3.81                      6.928203230275509        20.171000000000003       60.25434260748889
4.176                     6.928203230275509        20.433                   60.75838523595029
3.96                      6.928203230275509        20.566000000000003       61.28947044425973
3.865                     6.928203230275509        20.557                   61.30288531947076
3.904                     6.928203230275509        20.343                   60.68702642286486
4.155000000000001         6.928203230275509        20.141                   59.97566591198542
4.106                     6.928203230275509        20.218                   60.221065856645836
4.169                     6.928203230275509        20.568                   61.14238295956927
4.231000000000001         6.928203230275509        20.617                   61.22932530081192
4.186                     6.928203230275509        20.557                   61.09737690950878
4.156                     6.928203230275509        20.145                   59.9856839949545
3.8420000000000005        6.928203230275509        20.466                   61.055232994870465
3.866                     6.928203230275509        20.387000000000004       60.8249731708278
4.121                     6.928203230275509        20.418                   60.76033472139932
3.894                     6.928203230275509        20.414                   60.88875349616241
4.209                     6.928203230275509        20.387000000000004       60.604439192107186
3.767                     6.928203230275509        20.449                   61.03589584742056
3.9180000000000006        6.928203230275509        20.288                   60.52903572311419
4.082                     6.928203230275509        20.285                   60.42250419180629
4.091                     6.928203230275509        20.284                   60.412934482147456
3.885                     6.928203230275509        20.571                   61.33471178821157
3.798                     6.928203230275509        20.602000000000004       61.45600998773108
3.913                     6.928203230275509        20.246                   60.41577274573489
4.183                     6.928203230275509        20.256                   60.265690488616
4.076                     6.928203230275509        20.536                   61.127021901231686
3.992                     6.928203230275509        20.321                   60.587101163046725
4.239                     6.928203230275509        20.226000000000003       60.14048175326989
3.9960000000000004        6.928203230275509        20.327                   60.60188957194662
3.778                     6.928203230275509        20.525                   61.24521615291077
4.136                     6.928203230275509        20.299                   60.41967041921685
4.032                     6.928203230275509        20.578                   61.2810484284499
3.847                     6.928203230275509        20.314000000000004       60.63044697896875
4.101000000000001         6.928203230275509        20.421                   60.78438120610309
3.8                       6.928203230275509        20.441000000000003       61.00133982291392
3.9389999999999996        6.928203230275509        20.361                   60.721924779768926
3.81                      6.928203230275509        20.147                   60.18938574320131
3.9639999999999995        6.928203230275509        20.322                   60.602629205722636
3.868                     6.928203230275509        20.571                   61.34143792975109
4.091                     6.928203230275509        20.379                   60.67529705125213
4.097                     6.928203230275509        20.251                   60.317932049861426
3.914                     6.928203230275509        20.275                   60.494980724043344
4.097                     6.928203230275509        20.311                   60.48262977360673
3.7840000000000003        6.928203230275509        20.301                   60.619353043320714
4.172                     6.928203230275509        20.498                   60.94303583671835
4.065000000000001         6.928203230275509        20.462                   60.92719134412341
4.157                     6.928203230275509        20.194                   60.11727390743623
3.904                     6.928203230275509        20.246                   60.41967442224195
4.051                     6.928203230275509        20.47                    60.960564371525855
4.139                     6.928203230275509        20.478                   60.91359581317443
3.925                     6.928203230275509        20.322                   60.61986701002355
4.222000000000001         6.928203230275509        20.285                   60.314167955041114
4.062                     6.928203230275509        20.482                   60.985733166524014
3.892                     6.928203230275509        20.17                    60.21748771731066
4.009                     6.928203230275509        20.219                   60.295674743326074
3.863                     6.928203230275509        20.57                    61.340555559899364
4.043                     6.928203230275509        20.193                   60.1997654278456
