% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9310000000000005       6.928203230275509        20.396                   66.46507151870989
-3.761                    6.928203230275509        20.461                   66.82507542102444
-4.206                    6.928203230275509        20.59                    66.29932129666832
-3.856                    6.928203230275509        20.529                   66.87185019467617
-3.796                    6.928203230275509        20.356                   66.53144314056723
-4.116                    6.928203230275509        20.478                   66.27584734664592
-4.037                    6.928203230275509        20.432                   66.37207465889742
-4.033                    6.928203230275509        20.298000000000002       66.06837256819674
-4.232                    6.928203230275509        20.402                   65.80727313922898
-3.904                    6.928203230275509        20.224                   66.08959259525898
-4.014                    6.928203230275509        20.386000000000003       66.3230240398807
-3.764                    6.928203230275509        20.238                   66.28736389371954
-4.112                    6.928203230275509        20.268                   65.80148907547276
-3.865                    6.928203230275509        20.201                   66.08067383936329
-3.799                    6.928203230275509        20.399                   66.63061187074679
-3.882                    6.928203230275509        20.191                   66.03710254204049
-3.841                    6.928203230275509        20.189000000000004       66.08019717010085
-4.237                    6.928203230275509        20.419                   65.83300104464116
-4.049                    6.928203230275509        20.582                   66.69224118945606
-4.024                    6.928203230275509        20.511                   66.59118322995064
-4.179                    6.928203230275509        20.305                   65.71996020561771
-3.982                    6.928203230275509        20.482                   66.60732306040694
-4.014                    6.928203230275509        20.136000000000003       65.73582535162016
-4.144                    6.928203230275509        20.459000000000003       66.16022691984524
-4.023                    6.928203230275509        20.249                   65.97858770378066
-4.218                    6.928203230275509        20.221                   65.43370374002805
-4.23                     6.928203230275509        20.427                   65.8687038231624
-3.882                    6.928203230275509        20.132                   65.89726546631806
-3.884                    6.928203230275509        20.152                   65.94233630898664
-3.9900000000000007       6.928203230275509        20.331                   66.24120566892725
-3.815                    6.928203230275509        20.211                   66.16296770941028
-4.181                    6.928203230275509        20.372                   65.86748135121586
-4.105                    6.928203230275509        20.375                   66.06598469374177
-3.885                    6.928203230275509        20.155                   65.94828438055987
-4.141                    6.928203230275509        20.204                   65.58301713002662
-4.094                    6.928203230275509        20.456                   66.28152363776442
-4.167                    6.928203230275509        20.406                   65.9803184117737
-3.765                    6.928203230275509        20.439                   66.76745958167339
-4.095                    6.928203230275509        20.28                    65.87144574237968
-3.799                    6.928203230275509        20.401                   66.63539268695754
-4.146000000000001        6.928203230275509        20.517                   66.28826815270934
