% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.942                     6.928203230275509        67.852                   27.8019809596595
4.067                     6.928203230275509        68.058                   27.767471702310676
3.9909999999999997        6.928203230275509        67.874                   27.78322110172775
4.014                     6.928203230275509        68.001                   27.772530705967675
3.895                     6.928203230275509        67.833                   27.819599346398913
3.871                     6.928203230275509        67.854                   27.826738140872255
4.039                     6.928203230275509        67.91600000000001        27.7760177539183
3.9260000000000006        6.928203230275509        68.015                   27.798801794352283
3.8690000000000007        6.928203230275509        67.977                   27.820699742868552
3.913                     6.928203230275509        67.958                   27.80636268171821
4.096                     6.928203230275509        67.824                   27.778814716651056
4.054                     6.928203230275509        67.895                   27.77655251336475
4.101000000000001         6.928203230275509        68.07                    27.76547085044676
4.078                     6.928203230275509        67.864                   27.77728775417391
3.9230000000000005        6.928203230275509        67.908                   27.805555056431366
3.901                     6.928203230275509        68                       27.80836122751473
3.9360000000000004        6.928203230275509        67.905                   27.801130346833517
3.987                     6.928203230275509        68.044                   27.775579886965403
3.864                     6.928203230275509        67.831                   27.830475245979162
3.891                     6.928203230275509        67.905                   27.816934891157057
3.9                       6.928203230275509        67.879                   27.815238389353844
4.041                     6.928203230275509        68.027                   27.77009692013056
3.9560000000000004        6.928203230275509        67.804                   27.79978777693465
3.862                     6.928203230275509        67.86                    27.82950861407177
4.105                     6.928203230275509        67.979                   27.769928710766717
4.026                     6.928203230275509        67.96                    27.774188979578454
4.113                     6.928203230275509        67.804                   27.779263433660034
3.987                     6.928203230275509        67.882                   27.78421136996421
3.9360000000000004        6.928203230275509        67.839                   27.804850217666544
4.101000000000001         6.928203230275509        67.861                   27.776502374613838
4.095                     6.928203230275509        67.885                   27.77541195812762
4.025                     6.928203230275509        67.88                    27.778602116306
3.9290000000000003        6.928203230275509        67.879                   27.805051386188143
4.059                     6.928203230275509        67.911                   27.775470088886465
3.934                     6.928203230275509        67.903                   27.801948304765887
3.9180000000000006        6.928203230275509        67.985                   27.803177512202204
3.868                     6.928203230275509        67.888                   27.82586315246416
3.9160000000000004        6.928203230275509        67.991                   27.803567324751185
3.9360000000000004        6.928203230275509        67.992                   27.79645816204658
3.94                      6.928203230275509        67.922                   27.798780228342316
3.98                      6.928203230275509        68.002                   27.780244967753735
4.026                     6.928203230275509        68.005                   27.771835461988214
3.888                     6.928203230275509        67.978                   27.814048940591235
4.063                     6.928203230275509        67.971                   27.772089861447235
3.873                     6.928203230275509        67.831                   27.82736264359897
3.9160000000000004        6.928203230275509        68.047                   27.800699395486284
3.9830000000000005        6.928203230275509        67.888                   27.785313820194443
3.9810000000000003        6.928203230275509        67.803                   27.79090932784063
4.128000000000001         6.928203230275509        68.064                   27.764640535388168
3.9780000000000006        6.928203230275509        67.87                    27.788121014166766
4.1370000000000005        6.928203230275509        67.868                   27.774604534656543
3.881                     6.928203230275509        68.047                   27.812940157903924
3.891                     6.928203230275509        67.958                   27.814062016702312
4.061                     6.928203230275509        67.866                   27.777876774045925
4.03                      6.928203230275509        67.884                   27.778166383954694
3.884                     6.928203230275509        67.926                   27.818222442922767
3.899                     6.928203230275509        67.975                   27.810367720265784
4.089                     6.928203230275509        67.99                    27.770019980016286
4.034000000000001         6.928203230275509        68.01800000000001        27.77084167731018
3.894                     6.928203230275509        68.042                   27.80866169729303
3.942                     6.928203230275509        67.904                   27.799060361132888
3.999                     6.928203230275509        67.86                    27.78112800034659
4.102                     6.928203230275509        67.96500000000002        27.770790330725944
3.9900000000000007        6.928203230275509        67.97                    27.778326579921536
3.893                     6.928203230275509        68.036                   27.80931367463704
3.9490000000000003        6.928203230275509        67.831                   27.800703317240384
4.008                     6.928203230275509        68.045                   27.770533219690623
4.08                      6.928203230275509        67.956                   27.77218133433986
4.06                      6.928203230275509        68.033                   27.7690130820049
3.908                     6.928203230275509        67.926                   27.80984143719177
3.87                      6.928203230275509        68.051                   27.81655747732426
4.048                     6.928203230275509        67.992                   27.771608049581392
4.131                     6.928203230275509        67.985                   27.76852783888632
